alpha,phi,h
0.476334,0.259881,0.167833
0.510962,0.221915,0.172396
0.512747,0.268350,0.278241
0.555046,0.228540,0.194745
0.465220,0.223398,0.266210
0.522606,0.162336,0.282450
0.464832,0.231913,0.268778
0.505918,0.269193,0.157381
0.399325,0.268276,0.266461
0.523548,0.214822,0.211712
0.533806,0.208706,0.250939
0.461047,0.305881,0.140768
0.499565,0.116989,0.192428
0.473811,0.261477,0.115996
0.509225,0.191320,0.236971
0.499819,0.353364,0.170873
0.407718,0.207583,0.224830
0.436052,0.248544,0.138216
0.470884,0.212936,0.213051
0.500035,0.126097,0.092310
0.444911,0.246926,0.177246
0.446066,0.332558,0.291932
0.477335,0.089222,0.181237
0.490585,0.251557,0.203388
0.487139,0.295360,0.268183
0.496956,0.325541,0.210280
0.531542,0.190143,0.146628
0.518549,0.232607,0.412632
0.459130,0.280316,0.204980
0.463275,0.193593,0.204532
0.546385,0.233779,0.297231
0.480062,0.205559,0.145315
0.454682,0.271359,0.214413
0.470119,0.295514,0.214838
0.479816,0.400948,0.222968
0.453280,0.236411,0.224600
0.529924,0.349919,0.231339
0.487334,0.241699,0.166317
0.482207,0.277377,0.297202
0.446350,0.300208,0.249272
0.500685,0.260658,0.177381
0.459393,0.170302,0.250883
0.494383,0.358261,0.221234
0.485743,0.276999,0.226388
0.497450,0.247869,0.223112
0.511990,0.211376,0.267848
0.484428,0.206405,0.194872
0.563449,0.251488,0.129893
0.472291,0.270184,0.133008
0.507074,0.317715,0.215693
0.465690,0.325409,0.172148
0.450735,0.242103,0.108167
0.505566,0.217540,0.180735
0.487385,0.253535,0.162100
0.447794,0.229009,0.139552
0.462559,0.280805,0.234079
0.403944,0.280488,0.080145
0.488576,0.281714,0.209910
0.517189,0.220231,0.126168
0.460530,0.323724,0.205472
0.512860,0.256094,0.289491
0.514071,0.277019,0.256687
0.585705,0.017718,0.279416
0.426462,0.243083,0.174464
0.487798,0.195432,0.170885
0.462488,0.276638,0.234874
0.458176,0.251045,0.196519
0.471372,0.249407,0.295517
0.510071,0.243338,0.142869
0.482944,0.182717,0.137429
0.501723,0.089417,0.072315
0.530757,0.130438,0.163275
0.450140,0.243040,0.335036
0.484237,0.200477,0.202488
0.529120,0.254676,0.139303
0.492119,0.189643,0.143403
0.448938,0.312577,0.176227
0.474842,0.274000,0.118156
0.549772,0.311249,0.272394
0.470231,0.201723,0.168545
0.471402,0.159768,0.152912
0.458665,0.237191,0.199139
0.455460,0.185012,0.230044
0.472632,0.256187,0.109665
0.500383,0.260356,0.187233
0.501485,0.257565,0.191677
0.432266,0.374260,0.288211
0.508225,0.187076,0.149823
0.520507,0.124138,0.249974
0.504699,0.350631,0.229119
0.470986,0.266201,0.232035
0.505573,0.218493,0.270226
0.531921,0.285212,0.320206
0.455333,0.294854,0.184900
0.481016,0.284165,0.184147
0.521300,0.277150,0.217657
0.481962,0.190284,0.170146
0.519220,0.249077,0.162508
0.446175,0.222422,0.265223
0.445021,0.303096,0.221991
