alpha,phi,h
0.475064,0.293169,0.190088
0.503697,0.266833,0.179132
0.508927,0.315106,0.298618
0.550291,0.255413,0.199318
0.466477,0.267559,0.276229
0.517404,0.227127,0.267623
0.464174,0.279952,0.285105
0.502897,0.300687,0.174552
0.412092,0.317077,0.253736
0.517057,0.251110,0.219799
0.525522,0.244809,0.264676
0.461331,0.330477,0.161267
0.497687,0.152373,0.215408
0.477330,0.298760,0.139827
0.512098,0.239848,0.230488
0.494981,0.386878,0.194741
0.412508,0.250463,0.240774
0.437196,0.287552,0.160874
0.472636,0.256316,0.219764
0.494643,0.170117,0.118046
0.445883,0.287313,0.190055
0.453460,0.379329,0.298104
0.475579,0.132366,0.202244
0.488035,0.287450,0.219693
0.479632,0.337860,0.267171
0.495067,0.350811,0.219854
0.525351,0.226215,0.167052
0.510440,0.299674,0.361196
0.456552,0.320996,0.194265
0.463470,0.239971,0.222903
0.537990,0.284379,0.311820
0.474268,0.241786,0.162109
0.448251,0.316225,0.212029
0.472309,0.323896,0.225292
0.478331,0.428147,0.237518
0.452981,0.283217,0.245526
0.525253,0.382098,0.246423
0.482095,0.280389,0.189143
0.475443,0.319679,0.315453
0.445455,0.351132,0.274228
0.491154,0.305630,0.189226
0.460983,0.201660,0.265392
0.493276,0.392970,0.238604
0.485416,0.308696,0.243585
0.499494,0.276511,0.237296
0.509481,0.249271,0.269878
0.477510,0.270204,0.210615
0.562422,0.272482,0.139539
0.473079,0.300830,0.140519
0.503841,0.344335,0.224643
0.470284,0.350031,0.195778
0.453963,0.282252,0.133344
0.503799,0.251044,0.190523
0.486869,0.292869,0.185938
0.444457,0.267382,0.157903
0.463603,0.312360,0.239001
0.399967,0.317719,0.090757
0.490822,0.308273,0.211101
0.516985,0.238399,0.126050
0.461619,0.361629,0.222769
0.511021,0.301690,0.307420
0.508058,0.323834,0.274837
0.576698,0.072038,0.276689
0.428649,0.273438,0.188638
0.486264,0.240106,0.190560
0.464704,0.312452,0.260840
0.455355,0.289424,0.209961
0.470568,0.294290,0.314644
0.501897,0.273815,0.158636
0.479188,0.215411,0.150816
0.492732,0.156487,0.089707
0.524061,0.183735,0.157316
0.455755,0.296396,0.357658
0.483155,0.231761,0.211498
0.526424,0.288948,0.168303
0.488407,0.219849,0.162414
0.448277,0.351411,0.180145
0.477867,0.313229,0.139142
0.544800,0.343437,0.246168
0.471006,0.236497,0.186428
0.468364,0.186225,0.156658
0.461660,0.274295,0.202723
0.459545,0.215603,0.231947
0.467023,0.298195,0.129330
0.497425,0.288626,0.200625
0.498822,0.282888,0.206778
0.432990,0.401932,0.297783
0.504763,0.223364,0.156531
0.518548,0.170864,0.261511
0.499663,0.373679,0.236147
0.475964,0.310769,0.251458
0.503023,0.257109,0.251583
0.528752,0.320341,0.315323
0.457294,0.328103,0.195284
0.476741,0.325494,0.204363
0.511725,0.318447,0.222879
0.477804,0.228849,0.180178
0.517122,0.283741,0.180472
0.445614,0.258652,0.264139
0.454213,0.350660,0.250631
