alpha,phi,h
0.474718,0.210354,0.149862
0.517510,0.174394,0.160970
0.518499,0.229828,0.269965
0.565444,0.183169,0.188178
0.463009,0.176218,0.259538
0.524428,0.139932,0.277259
0.468080,0.174389,0.251811
0.510628,0.236404,0.150984
0.403323,0.244900,0.257318
0.530398,0.172908,0.197895
0.538325,0.185146,0.237309
0.459674,0.257305,0.114273
0.507075,0.074606,0.183186
0.475305,0.218238,0.100227
0.511371,0.132393,0.232347
0.516287,0.289099,0.136270
0.405909,0.174932,0.207829
0.439385,0.206138,0.132038
0.470399,0.170754,0.204115
0.500083,0.100252,0.090334
0.441778,0.193886,0.163798
0.452674,0.296063,0.273853
0.479090,0.045654,0.168468
0.492735,0.226669,0.189409
0.492049,0.255562,0.250566
0.501530,0.288589,0.187393
0.541009,0.148111,0.133133
0.520034,0.210662,0.368357
0.462102,0.236248,0.178976
0.463773,0.154727,0.185788
0.552316,0.188790,0.291737
0.485926,0.176332,0.124750
0.451904,0.244490,0.190256
0.468035,0.259615,0.205921
0.485083,0.369773,0.210460
0.453730,0.196322,0.206966
0.532895,0.310301,0.215952
0.488774,0.209971,0.143938
0.486341,0.232133,0.282988
0.446015,0.274512,0.246242
0.511736,0.228852,0.168964
0.457643,0.138248,0.244906
0.490540,0.337763,0.210247
0.483939,0.223952,0.209235
0.501845,0.197732,0.201328
0.517536,0.176343,0.246817
0.490361,0.157103,0.181729
0.576677,0.206998,0.107693
0.474348,0.241685,0.126824
0.511191,0.274729,0.198008
0.464856,0.294122,0.168169
0.447310,0.213608,0.085458
0.511821,0.157876,0.156632
0.488826,0.218083,0.147966
0.447571,0.183206,0.115689
0.462226,0.253445,0.229755
0.402843,0.247001,0.043074
0.490752,0.221517,0.162944
0.523227,0.156135,0.102300
0.461548,0.282595,0.186708
0.515258,0.198633,0.286447
0.520799,0.228364,0.239445
0.592530,-0.035669,0.243570
0.425588,0.193727,0.142582
0.493110,0.141024,0.142672
0.460786,0.238730,0.219026
0.456266,0.218523,0.178534
0.474606,0.207946,0.296701
0.520159,0.202608,0.129674
0.484873,0.152429,0.119006
0.505412,0.051562,0.051669
0.532212,0.089505,0.131088
0.447052,0.196483,0.319382
0.488668,0.154751,0.203988
0.533183,0.212796,0.121075
0.495098,0.164034,0.139629
0.451251,0.276311,0.165374
0.476985,0.250715,0.114908
0.560293,0.263233,0.249761
0.469396,0.170919,0.166292
0.469403,0.116575,0.121942
0.457712,0.201893,0.177871
0.452567,0.137196,0.219639
0.476748,0.244398,0.103948
0.504906,0.207642,0.171400
0.504562,0.230462,0.187963
0.428342,0.313679,0.250036
0.512999,0.147947,0.129137
0.526040,0.073992,0.241316
0.509375,0.307336,0.203848
0.469743,0.231434,0.213420
0.509610,0.198704,0.244951
0.539424,0.252151,0.301377
0.459096,0.267412,0.166635
0.489856,0.232002,0.173766
0.530066,0.235994,0.206718
0.486918,0.140156,0.145725
0.525324,0.208770,0.145864
0.449888,0.172382,0.252175
0.445078,0.263821,0.195890
