alpha,phi,h
0.472212,0.309505,0.248016
0.513231,0.249771,0.252218
0.510381,0.297296,0.351914
0.548199,0.266582,0.263045
0.468483,0.272487,0.313090
0.519692,0.199784,0.358046
0.484156,0.240679,0.360550
0.506586,0.280105,0.220216
0.403121,0.285154,0.354683
0.518065,0.207838,0.317703
0.528654,0.255438,0.300246
0.463483,0.319917,0.189254
0.496134,0.154729,0.261605
0.476653,0.291665,0.215362
0.495347,0.200874,0.338550
0.500260,0.394989,0.248118
0.424899,0.237967,0.277763
0.451147,0.257256,0.236979
0.471240,0.238702,0.260511
0.499849,0.127900,0.179886
0.446962,0.302879,0.255450
0.442200,0.383305,0.352604
0.474865,0.108149,0.238664
0.498462,0.268396,0.266863
0.489873,0.315953,0.340161
0.499144,0.349368,0.278732
0.526534,0.230599,0.218002
0.517041,0.265285,0.499787
0.467922,0.255343,0.305392
0.470521,0.230679,0.329421
0.531320,0.310744,0.360953
0.488682,0.236165,0.212362
0.466366,0.297894,0.289114
0.468920,0.329378,0.270181
0.483028,0.425264,0.288244
0.455595,0.299207,0.288678
0.524089,0.369661,0.280240
0.484439,0.283957,0.230256
0.487571,0.302562,0.385378
0.453327,0.331967,0.310435
0.502556,0.300246,0.231539
0.461505,0.203940,0.318537
0.487493,0.390556,0.292360
0.481905,0.290209,0.285194
0.496130,0.249288,0.345863
0.517365,0.238205,0.361076
0.502309,0.208206,0.361529
0.554994,0.280034,0.219535
0.480000,0.292712,0.205976
0.513720,0.327942,0.314297
0.470276,0.363362,0.255960
0.455980,0.265518,0.181001
0.510205,0.257186,0.284807
0.489593,0.290312,0.232938
0.450639,0.267635,0.189852
0.466739,0.291283,0.265213
0.419386,0.317162,0.150597
0.486303,0.296873,0.288471
0.511206,0.234795,0.187554
0.468391,0.349430,0.276569
0.506079,0.292476,0.416588
0.513568,0.307408,0.323184
0.568170,0.022006,0.382855
0.433626,0.262557,0.223369
0.490108,0.256942,0.241269
0.460125,0.303290,0.296681
0.458206,0.255468,0.255741
0.475439,0.311083,0.391161
0.513967,0.272466,0.210812
0.484268,0.232974,0.210602
0.504680,0.133686,0.137938
0.534446,0.144961,0.265059
0.465251,0.296074,0.408331
0.487882,0.223247,0.270579
0.523033,0.286702,0.217768
0.494019,0.233183,0.204831
0.454652,0.340012,0.234448
0.476919,0.312217,0.182254
0.539381,0.330365,0.394102
0.471532,0.212073,0.288440
0.473659,0.172280,0.220506
0.460026,0.265441,0.244243
0.458513,0.183091,0.323392
0.479257,0.301414,0.199610
0.497156,0.280257,0.242141
0.499162,0.286382,0.261990
0.440542,0.422317,0.352892
0.510341,0.229696,0.221739
0.519704,0.138527,0.294690
0.506720,0.364408,0.313207
0.482645,0.305106,0.335876
0.500582,0.215427,0.322175
0.539820,0.282011,0.410392
0.465622,0.328685,0.261594
0.486624,0.290824,0.259780
0.516395,0.306211,0.267104
0.491557,0.223829,0.262912
0.519750,0.267306,0.217560
0.451575,0.249815,0.309771
0.455279,0.341255,0.282378
