alpha,phi,h
0.474070,0.275885,0.217308
0.508700,0.255092,0.204670
0.513824,0.297767,0.302666
0.547697,0.269881,0.238348
0.466124,0.225880,0.284645
0.519016,0.212878,0.306498
0.468548,0.257955,0.303392
0.506266,0.289805,0.193359
0.408256,0.296129,0.309029
0.520690,0.237141,0.275684
0.527629,0.243810,0.279554
0.463339,0.319326,0.182171
0.500549,0.146008,0.227758
0.475792,0.284797,0.179118
0.507620,0.212965,0.297877
0.502252,0.380145,0.221689
0.422554,0.247912,0.273777
0.446507,0.271511,0.196418
0.472619,0.237506,0.249816
0.495903,0.168498,0.140030
0.446422,0.249974,0.194217
0.455101,0.351489,0.307302
0.476951,0.130391,0.224503
0.490648,0.288264,0.247745
0.483972,0.329076,0.291812
0.496258,0.322092,0.218706
0.523083,0.228223,0.188140
0.515328,0.276145,0.456726
0.460535,0.281649,0.226549
0.463902,0.230177,0.257167
0.540888,0.274649,0.323921
0.481349,0.236384,0.178006
0.458062,0.303518,0.250460
0.471369,0.319372,0.241663
0.479152,0.425430,0.268312
0.452644,0.264403,0.254504
0.527638,0.356046,0.246177
0.484711,0.273638,0.200418
0.482807,0.304677,0.333094
0.450890,0.323716,0.283309
0.502351,0.282287,0.208164
0.458995,0.181284,0.285592
0.491098,0.382802,0.261260
0.485385,0.294104,0.264050
0.499863,0.260027,0.269975
0.513210,0.237607,0.290966
0.487200,0.235987,0.261537
0.560069,0.276741,0.169576
0.474873,0.299010,0.168112
0.509368,0.326660,0.260850
0.469623,0.358285,0.229943
0.454772,0.275745,0.168546
0.506539,0.237638,0.208351
0.489747,0.282425,0.203707
0.447030,0.253927,0.162958
0.467189,0.301906,0.260985
0.410781,0.321392,0.126624
0.486235,0.283474,0.237991
0.514608,0.249472,0.154306
0.465154,0.331628,0.239990
0.511534,0.264017,0.342275
0.510521,0.302071,0.280281
0.573134,0.056189,0.323645
0.431724,0.258437,0.201981
0.488827,0.231791,0.208302
0.461120,0.288692,0.265652
0.458860,0.265656,0.235154
0.473545,0.299771,0.345097
0.508834,0.276037,0.188706
0.482021,0.214580,0.163700
0.500569,0.120278,0.098728
0.524423,0.173233,0.216379
0.455218,0.276838,0.358482
0.487244,0.221054,0.242295
0.524221,0.277643,0.191104
0.492595,0.216716,0.180394
0.453087,0.346958,0.219285
0.476982,0.305625,0.159222
0.545506,0.318394,0.321142
0.469999,0.210480,0.229443
0.469253,0.184440,0.173937
0.460449,0.270390,0.222428
0.457472,0.192553,0.272659
0.475698,0.286891,0.153632
0.499829,0.255989,0.212955
0.500391,0.276518,0.232696
0.435376,0.390959,0.310105
0.507375,0.218423,0.180965
0.520586,0.163201,0.270439
0.502281,0.368356,0.269553
0.480874,0.275137,0.298330
0.504020,0.248924,0.284555
0.536932,0.285655,0.362515
0.461524,0.325879,0.228441
0.480793,0.310403,0.219470
0.515183,0.302546,0.243607
0.482730,0.205087,0.188154
0.517553,0.272972,0.195244
0.449330,0.262713,0.296386
0.454597,0.338418,0.265699
