alpha,phi,h
0.474726,0.278567,0.179658
0.505587,0.239035,0.174976
0.512905,0.281700,0.282029
0.550272,0.247087,0.198676
0.463827,0.233422,0.272240
0.519311,0.203260,0.256783
0.465833,0.249866,0.277134
0.505098,0.280135,0.160115
0.408919,0.301127,0.251656
0.523105,0.222987,0.217553
0.528230,0.224104,0.251043
0.461013,0.316468,0.136970
0.497387,0.137682,0.197448
0.476532,0.274345,0.130727
0.510282,0.197980,0.225254
0.499558,0.360455,0.172294
0.412096,0.228249,0.231422
0.436413,0.274836,0.145347
0.472087,0.236972,0.223026
0.497349,0.156993,0.106984
0.444630,0.260963,0.189557
0.448565,0.353283,0.282080
0.477910,0.119822,0.188857
0.490235,0.270098,0.213129
0.483956,0.310831,0.261817
0.496901,0.330655,0.206744
0.528140,0.209735,0.169633
0.513500,0.274534,0.380418
0.455852,0.293125,0.185555
0.462420,0.217717,0.212826
0.543725,0.253342,0.302892
0.476654,0.217501,0.149356
0.449312,0.293694,0.207573
0.471707,0.305896,0.222084
0.475050,0.418543,0.238674
0.454685,0.258727,0.229167
0.528997,0.352479,0.230634
0.483282,0.260690,0.174012
0.479569,0.294203,0.307729
0.443816,0.327714,0.260928
0.495268,0.284689,0.185710
0.457240,0.186497,0.250700
0.490943,0.377155,0.226515
0.487390,0.294203,0.228053
0.497669,0.258952,0.227636
0.509735,0.243813,0.259950
0.481652,0.222675,0.197274
0.562888,0.264065,0.128112
0.471541,0.285734,0.131242
0.505823,0.319202,0.206717
0.466630,0.342142,0.190371
0.453079,0.265266,0.126296
0.508593,0.227522,0.180036
0.487987,0.278225,0.165750
0.446871,0.244546,0.145664
0.464316,0.300053,0.234345
0.400882,0.294669,0.077895
0.490814,0.276291,0.193039
0.515977,0.222728,0.126336
0.462702,0.338866,0.217582
0.510936,0.282033,0.301962
0.511989,0.294407,0.252247
0.580021,0.048069,0.265134
0.427219,0.254391,0.170494
0.487602,0.216518,0.174128
0.462618,0.281548,0.237170
0.453703,0.266574,0.195204
0.472166,0.261902,0.307038
0.506430,0.263379,0.152786
0.479547,0.197125,0.131340
0.497871,0.112290,0.076805
0.522190,0.173577,0.142374
0.452364,0.268319,0.333047
0.485207,0.217868,0.214337
0.527149,0.279096,0.147725
0.489355,0.214324,0.151756
0.448186,0.339843,0.180837
0.477281,0.292784,0.129058
0.546347,0.324095,0.254287
0.469412,0.227172,0.174693
0.470001,0.169043,0.150644
0.458994,0.253271,0.200351
0.453316,0.204393,0.227262
0.469968,0.276824,0.127311
0.497257,0.268083,0.190083
0.501595,0.270414,0.204041
0.434177,0.391671,0.291731
0.505039,0.197825,0.142752
0.517598,0.139280,0.251792
0.502026,0.361812,0.236496
0.473937,0.286454,0.236056
0.502642,0.245439,0.249696
0.528984,0.305826,0.299873
0.458137,0.321862,0.191759
0.477910,0.304253,0.196429
0.515627,0.297198,0.215618
0.478845,0.208470,0.169098
0.517807,0.255586,0.172508
0.441631,0.242531,0.248785
0.447223,0.316507,0.220706
