alpha,phi,h
0.475348,0.301504,0.191482
0.505085,0.264059,0.181914
0.507805,0.306697,0.291594
0.547679,0.263459,0.208797
0.467545,0.262428,0.276303
0.518522,0.225641,0.267695
0.462208,0.275391,0.274276
0.501465,0.295849,0.167370
0.412681,0.319010,0.248206
0.515986,0.262616,0.227652
0.524868,0.240741,0.256043
0.460280,0.340545,0.150742
0.494469,0.157748,0.203557
0.475805,0.303877,0.144370
0.511314,0.244218,0.215228
0.492027,0.397069,0.191164
0.410421,0.251468,0.233017
0.435240,0.283580,0.148196
0.472105,0.246305,0.235123
0.495339,0.166089,0.105446
0.444755,0.280869,0.184084
0.449595,0.368437,0.290182
0.477135,0.137971,0.193009
0.485443,0.282765,0.202251
0.482106,0.319932,0.263979
0.495192,0.342436,0.203411
0.525620,0.214178,0.145990
0.507829,0.321112,0.380232
0.454716,0.325340,0.193611
0.462022,0.246878,0.218060
0.540936,0.266417,0.304249
0.475730,0.238003,0.164245
0.453665,0.304861,0.223062
0.471732,0.324598,0.220551
0.474889,0.431259,0.228385
0.454456,0.287317,0.242311
0.523831,0.376934,0.231668
0.481407,0.279728,0.173080
0.478644,0.318537,0.314254
0.444346,0.335875,0.260755
0.492090,0.301772,0.180174
0.461134,0.198321,0.258164
0.493619,0.384830,0.236606
0.486785,0.310186,0.245105
0.495734,0.277871,0.235138
0.508087,0.252819,0.275088
0.477349,0.254790,0.182486
0.561675,0.283204,0.133048
0.470115,0.303563,0.134832
0.505531,0.353301,0.225066
0.468528,0.357258,0.189200
0.456137,0.290603,0.142921
0.505212,0.250840,0.185963
0.485342,0.296723,0.179440
0.443584,0.275542,0.158957
0.463840,0.307802,0.239685
0.401184,0.322902,0.096583
0.490951,0.299739,0.206378
0.518287,0.256311,0.126489
0.460292,0.351948,0.218760
0.511694,0.289314,0.295235
0.511426,0.304299,0.246648
0.572834,0.075501,0.283496
0.425766,0.277278,0.185361
0.484900,0.236305,0.183232
0.462501,0.286019,0.231348
0.455222,0.281000,0.208739
0.468967,0.301689,0.311328
0.505342,0.274900,0.149087
0.477959,0.219367,0.144679
0.494673,0.130923,0.069227
0.523395,0.188892,0.150979
0.452479,0.269000,0.327179
0.485062,0.234086,0.216138
0.524072,0.293590,0.159086
0.487674,0.229125,0.158933
0.449351,0.355313,0.189141
0.476451,0.320298,0.136125
0.545812,0.335861,0.255794
0.470230,0.240687,0.169245
0.469641,0.190462,0.152169
0.464158,0.274472,0.213157
0.458351,0.223429,0.235606
0.467524,0.290424,0.127667
0.496897,0.296276,0.199500
0.499894,0.277426,0.202209
0.432438,0.399390,0.301252
0.502631,0.239563,0.154445
0.518173,0.167179,0.258120
0.501117,0.380642,0.247262
0.475484,0.311191,0.238975
0.501439,0.263680,0.256398
0.529272,0.317713,0.317999
0.458726,0.330805,0.203575
0.476936,0.323120,0.196644
0.510632,0.321540,0.223166
0.477944,0.232521,0.168434
0.516739,0.284112,0.174326
0.444432,0.274569,0.262717
0.451229,0.331641,0.227408
