alpha,phi,h
0.472032,0.243076,0.206916
0.514700,0.206168,0.213826
0.515245,0.270015,0.317513
0.558879,0.214898,0.212276
0.464559,0.216103,0.282533
0.523537,0.166913,0.316636
0.477235,0.207398,0.316374
0.506319,0.273507,0.202165
0.402032,0.260314,0.320096
0.522821,0.199498,0.260147
0.537490,0.210395,0.271015
0.464350,0.289057,0.169539
0.503897,0.109951,0.213741
0.474526,0.255182,0.170294
0.510638,0.158241,0.294446
0.506874,0.337212,0.193481
0.420171,0.223175,0.262754
0.447800,0.224996,0.204702
0.469339,0.202868,0.241652
0.503049,0.112972,0.150402
0.444919,0.221824,0.192383
0.453683,0.323807,0.303431
0.478253,0.087182,0.211659
0.497996,0.253835,0.246695
0.490231,0.284900,0.302517
0.502044,0.292982,0.212609
0.531219,0.191986,0.174543
0.521676,0.213631,0.469743
0.463645,0.251482,0.255622
0.466208,0.179208,0.258057
0.545691,0.241414,0.320648
0.490893,0.213002,0.187642
0.460960,0.273641,0.247600
0.468044,0.299843,0.252561
0.483222,0.390344,0.247174
0.451939,0.229749,0.246916
0.529363,0.339179,0.247278
0.486637,0.234695,0.181630
0.489812,0.272604,0.359420
0.449444,0.289952,0.270954
0.507830,0.259160,0.205715
0.458828,0.157256,0.282934
0.487442,0.346996,0.253031
0.483191,0.263201,0.255632
0.499966,0.220213,0.291031
0.519892,0.202127,0.316910
0.499779,0.165909,0.272175
0.566153,0.244529,0.184136
0.477371,0.261096,0.181819
0.515222,0.277898,0.259297
0.465642,0.308729,0.205069
0.453165,0.246869,0.152083
0.514233,0.200932,0.242076
0.490057,0.254343,0.195858
0.450835,0.221915,0.160181
0.465137,0.282949,0.258861
0.411620,0.282949,0.109467
0.485991,0.237036,0.231270
0.515585,0.212871,0.159815
0.465801,0.303384,0.229811
0.510081,0.224641,0.372087
0.518966,0.265852,0.272931
0.579513,-0.004047,0.333522
0.430157,0.235756,0.191918
0.494670,0.194090,0.191764
0.461576,0.243147,0.256563
0.460689,0.250891,0.227296
0.476491,0.244710,0.334162
0.516148,0.241739,0.182747
0.487010,0.188244,0.167421
0.504380,0.093204,0.097285
0.532246,0.135752,0.220627
0.451979,0.237919,0.351836
0.487549,0.199896,0.237893
0.530434,0.242911,0.174873
0.493865,0.192977,0.180888
0.452525,0.318076,0.217937
0.473702,0.274131,0.156773
0.550699,0.287367,0.341670
0.469351,0.179149,0.227920
0.473665,0.145094,0.195367
0.458999,0.239694,0.225323
0.457746,0.150752,0.299545
0.480174,0.262123,0.142766
0.500246,0.247790,0.218735
0.503174,0.254982,0.234871
0.433641,0.350981,0.293624
0.512184,0.177606,0.175815
0.522379,0.114469,0.273244
0.507407,0.337573,0.257437
0.479799,0.241190,0.302064
0.505170,0.212424,0.303019
0.541923,0.257018,0.385789
0.461672,0.295482,0.217193
0.489551,0.270173,0.229199
0.517232,0.281614,0.237249
0.494089,0.147581,0.195593
0.523390,0.239158,0.195544
0.452250,0.214008,0.293699
0.448187,0.292668,0.247239
