alpha,phi,h
0.474478,0.273715,0.197028
0.511265,0.235444,0.198626
0.512261,0.282232,0.291640
0.553167,0.237462,0.213972
0.465751,0.236266,0.274216
0.519265,0.168986,0.306511
0.469589,0.219821,0.318573
0.506420,0.271585,0.192051
0.395173,0.257598,0.319424
0.522260,0.198264,0.247579
0.535296,0.203352,0.256412
0.460896,0.316850,0.163147
0.497484,0.123798,0.208184
0.475211,0.264959,0.168326
0.495761,0.172233,0.308306
0.500018,0.370580,0.202408
0.413161,0.212615,0.262741
0.443492,0.241164,0.200567
0.470887,0.225218,0.229617
0.498929,0.107337,0.130719
0.445839,0.270426,0.203119
0.438376,0.336880,0.325338
0.479722,0.087786,0.203210
0.494097,0.258437,0.239554
0.489110,0.285972,0.321421
0.497707,0.328115,0.234307
0.529008,0.209379,0.165244
0.518839,0.223162,0.457238
0.459726,0.259092,0.247788
0.466092,0.196673,0.264082
0.540589,0.264573,0.328268
0.480437,0.217171,0.168654
0.455916,0.278755,0.236874
0.470785,0.310421,0.237530
0.482744,0.416339,0.263094
0.456614,0.264612,0.257941
0.528478,0.349990,0.255539
0.483469,0.254393,0.177700
0.481108,0.303172,0.355430
0.446809,0.312849,0.274863
0.504406,0.271123,0.189679
0.457368,0.169887,0.280698
0.491924,0.365411,0.245179
0.481473,0.275170,0.253493
0.494521,0.227602,0.314071
0.515864,0.217001,0.304727
0.496381,0.182128,0.288481
0.565583,0.253869,0.154945
0.476598,0.272930,0.165063
0.515000,0.301749,0.260521
0.467747,0.337961,0.210253
0.451727,0.256364,0.135547
0.511706,0.218609,0.230590
0.487644,0.263583,0.196922
0.446736,0.244589,0.165457
0.464075,0.286952,0.240463
0.408671,0.287484,0.102531
0.489796,0.277459,0.249563
0.507102,0.213275,0.160205
0.462570,0.321930,0.225487
0.510549,0.251857,0.342795
0.511475,0.288748,0.269616
0.576303,0.014474,0.324824
0.430093,0.246194,0.194439
0.488486,0.219166,0.197413
0.459881,0.259230,0.251397
0.453786,0.254834,0.225124
0.472764,0.266787,0.323853
0.513186,0.246331,0.168108
0.485300,0.204835,0.172995
0.502534,0.103118,0.096426
0.533843,0.119412,0.232793
0.454212,0.259958,0.341796
0.485655,0.203955,0.221514
0.527421,0.269194,0.163218
0.491468,0.201827,0.166186
0.450160,0.326401,0.208876
0.474883,0.287365,0.131350
0.548971,0.301605,0.339167
0.469446,0.180856,0.241588
0.471222,0.152527,0.168496
0.457896,0.248924,0.213373
0.456861,0.171955,0.280463
0.476464,0.276510,0.145727
0.498975,0.265737,0.198478
0.501377,0.257933,0.211606
0.432942,0.380831,0.300428
0.509372,0.207964,0.180378
0.520815,0.119200,0.266222
0.507741,0.348898,0.267675
0.478633,0.264970,0.302946
0.502293,0.211643,0.293656
0.537909,0.278224,0.377813
0.458164,0.296559,0.189924
0.485571,0.277399,0.215672
0.519860,0.276778,0.231068
0.493000,0.176512,0.221284
0.523006,0.247644,0.193543
0.447514,0.231135,0.283143
0.441966,0.303626,0.239590
