alpha,phi,h
0.471518,0.261774,0.204569
0.517498,0.198862,0.223134
0.512697,0.270225,0.331787
0.562490,0.201035,0.261564
0.465192,0.211593,0.283183
0.522165,0.142670,0.342908
0.474009,0.185454,0.324938
0.507930,0.255038,0.183347
0.389697,0.229027,0.336502
0.522146,0.172386,0.275266
0.536774,0.212690,0.275131
0.460900,0.288147,0.160686
0.494998,0.099250,0.223618
0.474103,0.243105,0.170706
0.491288,0.137963,0.326701
0.503257,0.359825,0.216874
0.412769,0.209044,0.264363
0.448842,0.215364,0.224420
0.471109,0.196773,0.239945
0.500882,0.089265,0.137354
0.442182,0.233685,0.202827
0.437467,0.327139,0.337453
0.475924,0.070680,0.203938
0.495588,0.240847,0.237214
0.492885,0.278477,0.309613
0.501785,0.307753,0.227640
0.535517,0.178548,0.169217
0.519365,0.215007,0.490243
0.462097,0.239661,0.256353
0.468377,0.165416,0.287569
0.544863,0.236505,0.327734
0.490359,0.189987,0.184909
0.465919,0.258458,0.250174
0.465142,0.282143,0.242027
0.485566,0.392788,0.260123
0.453672,0.231641,0.250944
0.529058,0.334248,0.250872
0.490165,0.229710,0.204573
0.488766,0.266092,0.372085
0.449482,0.289995,0.277502
0.510881,0.253236,0.212520
0.456230,0.151047,0.294952
0.486276,0.362856,0.265400
0.480243,0.256450,0.247209
0.493385,0.206752,0.314265
0.517829,0.199844,0.304148
0.496800,0.162210,0.276866
0.565806,0.240197,0.168458
0.478695,0.254051,0.185882
0.516611,0.279199,0.287089
0.467785,0.317495,0.216708
0.453224,0.240447,0.145493
0.515212,0.191874,0.241083
0.489054,0.236463,0.187741
0.452644,0.209018,0.155952
0.462320,0.267595,0.246802
0.410077,0.268290,0.096042
0.485644,0.266330,0.283541
0.509906,0.210198,0.166089
0.465466,0.313875,0.246206
0.510763,0.228527,0.383864
0.515373,0.268947,0.287637
0.573909,-0.035139,0.352299
0.431061,0.236921,0.195872
0.493615,0.207243,0.205653
0.460212,0.250511,0.252724
0.456763,0.211432,0.245071
0.473182,0.249655,0.332518
0.518035,0.227647,0.174609
0.483744,0.189455,0.167644
0.505999,0.063968,0.086769
0.536457,0.111016,0.235689
0.458646,0.235248,0.363925
0.487312,0.185574,0.237886
0.528583,0.248634,0.169801
0.495995,0.184036,0.173649
0.452242,0.309892,0.211285
0.477038,0.261197,0.141093
0.551459,0.290713,0.365631
0.468790,0.171701,0.250312
0.475578,0.133972,0.192695
0.457643,0.228185,0.216847
0.457182,0.144220,0.302531
0.481023,0.256982,0.140310
0.500370,0.240329,0.206283
0.502292,0.249948,0.224582
0.435718,0.381202,0.323431
0.512047,0.172344,0.162319
0.522892,0.102230,0.271811
0.513464,0.329945,0.285511
0.478546,0.244729,0.318670
0.496081,0.189291,0.323599
0.541222,0.243338,0.389777
0.458759,0.296522,0.216499
0.488395,0.256802,0.233821
0.524995,0.253972,0.240079
0.495528,0.157794,0.224323
0.523599,0.223529,0.179017
0.450866,0.204022,0.290478
0.445836,0.302561,0.250573
