alpha,phi,h
0.474999,0.279885,0.201758
0.509582,0.232243,0.185049
0.511090,0.296216,0.301188
0.555001,0.235387,0.211324
0.466600,0.241169,0.280472
0.521288,0.190022,0.281766
0.471905,0.226771,0.306462
0.505425,0.278951,0.174155
0.401320,0.278857,0.287285
0.522973,0.218748,0.248724
0.532373,0.214150,0.254014
0.462414,0.307409,0.145275
0.500404,0.128599,0.202516
0.475692,0.268523,0.136260
0.507645,0.193284,0.264730
0.501120,0.364028,0.184225
0.415483,0.219968,0.242234
0.441635,0.251374,0.176202
0.470886,0.221592,0.241868
0.498906,0.126387,0.109831
0.444482,0.264545,0.193019
0.445564,0.344150,0.305121
0.475649,0.104545,0.189656
0.492108,0.260958,0.234248
0.485592,0.306413,0.279074
0.500220,0.319181,0.213059
0.530203,0.194827,0.157875
0.516909,0.239028,0.408729
0.459845,0.270163,0.231629
0.463116,0.195827,0.218044
0.544499,0.243159,0.309807
0.479269,0.219015,0.159712
0.454663,0.280255,0.226796
0.470134,0.306492,0.229200
0.479489,0.411369,0.237267
0.453681,0.264368,0.249737
0.528462,0.357180,0.236949
0.483098,0.249114,0.173796
0.480420,0.295558,0.321962
0.447868,0.318853,0.273024
0.502007,0.270594,0.191574
0.460304,0.177092,0.261227
0.490271,0.371431,0.250043
0.484978,0.273545,0.241376
0.499316,0.239449,0.265098
0.514482,0.218377,0.290746
0.486758,0.213385,0.222680
0.567583,0.252802,0.147738
0.475231,0.278601,0.146328
0.512422,0.311306,0.248403
0.465321,0.329801,0.190064
0.455405,0.257013,0.141846
0.507589,0.231141,0.223418
0.488933,0.272537,0.197483
0.450417,0.236382,0.151389
0.465118,0.282273,0.239788
0.408033,0.289654,0.094172
0.489282,0.271991,0.207701
0.514018,0.209040,0.137112
0.462216,0.329326,0.227093
0.510898,0.270753,0.336909
0.511958,0.288342,0.266732
0.579915,0.022333,0.323216
0.429212,0.253507,0.188701
0.491990,0.209579,0.191340
0.462707,0.268230,0.242393
0.456722,0.252064,0.219511
0.472149,0.264396,0.312039
0.509503,0.255335,0.163887
0.482153,0.197519,0.154729
0.500605,0.098892,0.073112
0.535149,0.136808,0.213446
0.454310,0.258347,0.340935
0.485959,0.214279,0.232525
0.526802,0.269596,0.163987
0.490972,0.199082,0.154228
0.451102,0.322822,0.194348
0.476182,0.286470,0.131215
0.549284,0.304923,0.296509
0.468006,0.205150,0.218151
0.470333,0.157782,0.160645
0.461800,0.254516,0.221539
0.455993,0.186126,0.253364
0.470965,0.281794,0.133348
0.498489,0.262496,0.196342
0.500248,0.260843,0.208465
0.433906,0.384548,0.300658
0.508999,0.196297,0.158789
0.520884,0.125762,0.268301
0.504808,0.351691,0.251265
0.476975,0.269259,0.284872
0.505319,0.232518,0.273597
0.534833,0.288072,0.345877
0.460186,0.304993,0.192969
0.480891,0.294979,0.207206
0.521369,0.281690,0.236237
0.484604,0.201616,0.189639
0.517609,0.259833,0.177407
0.446536,0.240861,0.271830
0.448738,0.312919,0.242745
