alpha,phi,h
0.474137,0.309892,0.222973
0.505789,0.266117,0.206727
0.507463,0.302602,0.320982
0.549413,0.257762,0.232503
0.464894,0.247855,0.285794
0.517174,0.204369,0.327227
0.467576,0.248844,0.325890
0.504013,0.284023,0.203039
0.400185,0.290181,0.318980
0.519963,0.240847,0.258002
0.531317,0.241109,0.283224
0.459795,0.335943,0.183052
0.500865,0.142414,0.237720
0.474509,0.287102,0.177968
0.498990,0.178162,0.323900
0.497922,0.387200,0.217898
0.419004,0.243307,0.271612
0.446397,0.260186,0.220966
0.470783,0.238285,0.250936
0.495948,0.156106,0.143570
0.444060,0.287266,0.212095
0.439770,0.379820,0.325689
0.477005,0.125575,0.212069
0.490520,0.274135,0.244444
0.484954,0.328752,0.309806
0.495846,0.342182,0.233674
0.523608,0.228307,0.197343
0.514632,0.288524,0.457866
0.460891,0.281287,0.245233
0.465562,0.256298,0.270599
0.540591,0.269753,0.329683
0.482631,0.235616,0.184487
0.457715,0.305749,0.258679
0.468658,0.326940,0.245351
0.477356,0.435639,0.292699
0.454925,0.272849,0.265217
0.523529,0.374149,0.263112
0.482384,0.278212,0.210769
0.483704,0.316603,0.354493
0.450392,0.323647,0.278430
0.500565,0.298110,0.215931
0.460966,0.192534,0.283927
0.487781,0.400485,0.284826
0.482188,0.300054,0.274440
0.497095,0.266626,0.291480
0.511591,0.260773,0.330475
0.491664,0.221685,0.289102
0.561183,0.269350,0.171325
0.474980,0.287269,0.164350
0.509158,0.334599,0.268791
0.466341,0.356266,0.227941
0.455852,0.274853,0.165932
0.505393,0.255583,0.233715
0.487271,0.287503,0.205942
0.445026,0.277174,0.186897
0.465457,0.294904,0.248659
0.408225,0.308557,0.113518
0.486858,0.292663,0.282070
0.508185,0.247687,0.179768
0.464976,0.335268,0.249904
0.509306,0.293427,0.342870
0.511608,0.305456,0.291569
0.574822,0.041294,0.333946
0.429928,0.281513,0.218747
0.489992,0.247131,0.222651
0.459763,0.293221,0.262940
0.458384,0.261467,0.214033
0.471359,0.288166,0.334725
0.504976,0.270854,0.178337
0.479707,0.229477,0.179204
0.500010,0.127541,0.117153
0.528075,0.166068,0.210156
0.458094,0.279899,0.377539
0.484252,0.222319,0.242595
0.524531,0.297535,0.201319
0.489985,0.224909,0.180421
0.451482,0.350528,0.221016
0.475688,0.306838,0.161772
0.542744,0.325489,0.353373
0.469480,0.231420,0.228499
0.470363,0.183521,0.186883
0.461277,0.274395,0.234519
0.458404,0.198112,0.276332
0.475412,0.288092,0.158681
0.495156,0.283643,0.215714
0.496361,0.285499,0.243156
0.439838,0.426899,0.341394
0.503506,0.226884,0.190897
0.518767,0.151892,0.275603
0.506674,0.361240,0.289859
0.474787,0.302175,0.287818
0.504076,0.246398,0.265960
0.529638,0.309607,0.348893
0.460098,0.340359,0.232579
0.480741,0.313563,0.224387
0.517300,0.291197,0.240718
0.484928,0.238727,0.229564
0.517058,0.267260,0.198469
0.447579,0.265286,0.293199
0.446798,0.333065,0.271760
