alpha,phi,h
0.472086,0.324552,0.253471
0.510100,0.248808,0.244243
0.512406,0.305509,0.363488
0.550033,0.268799,0.284085
0.466284,0.275202,0.311436
0.517828,0.209097,0.353444
0.478700,0.252900,0.364152
0.503010,0.290985,0.232630
0.399846,0.286857,0.359665
0.512412,0.235704,0.313863
0.526273,0.262437,0.302269
0.461982,0.343306,0.202199
0.483563,0.168415,0.287469
0.475207,0.290836,0.220115
0.498219,0.208849,0.330758
0.494365,0.404059,0.247872
0.422892,0.245810,0.298233
0.451972,0.265088,0.242503
0.470324,0.250512,0.262491
0.498880,0.135720,0.183991
0.446073,0.305549,0.243043
0.435508,0.382848,0.355501
0.475813,0.125034,0.253496
0.494847,0.285656,0.275084
0.488440,0.328900,0.343559
0.500701,0.337113,0.269384
0.524143,0.234859,0.212333
0.515111,0.269732,0.514017
0.462296,0.275573,0.276560
0.466641,0.260596,0.326693
0.530387,0.307125,0.356008
0.482724,0.244121,0.225184
0.462634,0.299386,0.277870
0.467850,0.329146,0.275910
0.482741,0.433391,0.299126
0.456597,0.297357,0.288375
0.523068,0.390931,0.287810
0.484581,0.288227,0.247776
0.488040,0.301327,0.419011
0.452719,0.335263,0.308898
0.501277,0.308920,0.244643
0.458007,0.200782,0.327154
0.486748,0.395405,0.288684
0.482074,0.296286,0.289253
0.495342,0.261303,0.348838
0.518358,0.246979,0.340503
0.494480,0.223812,0.315008
0.554800,0.285590,0.210755
0.477549,0.290952,0.201330
0.511661,0.335388,0.317960
0.469758,0.374684,0.256872
0.455790,0.266968,0.211943
0.508881,0.258419,0.288877
0.487247,0.304339,0.243575
0.451138,0.289322,0.210936
0.466420,0.297806,0.266784
0.411979,0.319477,0.144404
0.484143,0.299669,0.311894
0.509099,0.254091,0.180581
0.467183,0.359929,0.283042
0.502753,0.324075,0.415506
0.508645,0.318418,0.328979
0.562432,0.041723,0.378073
0.432701,0.286212,0.238568
0.490826,0.271691,0.250567
0.462731,0.310782,0.296112
0.458552,0.261905,0.249972
0.474819,0.314771,0.364494
0.510069,0.276335,0.207378
0.481441,0.249824,0.216885
0.499164,0.155134,0.144623
0.533128,0.156640,0.260208
0.462363,0.290857,0.388314
0.486936,0.233020,0.263349
0.520607,0.293420,0.215382
0.489988,0.236335,0.206502
0.453102,0.344973,0.243622
0.474625,0.318481,0.191857
0.539480,0.328073,0.414735
0.470076,0.218835,0.285661
0.475482,0.191918,0.247112
0.459033,0.274029,0.248991
0.456503,0.186605,0.328627
0.477339,0.296620,0.180362
0.496230,0.277130,0.232728
0.497492,0.298772,0.264004
0.442927,0.428710,0.358114
0.508602,0.229126,0.214750
0.515680,0.153301,0.294338
0.508620,0.374298,0.321359
0.481598,0.305473,0.337837
0.500869,0.232648,0.320662
0.536279,0.289983,0.404782
0.463914,0.347617,0.264745
0.483180,0.311907,0.264639
0.514789,0.306103,0.268011
0.495603,0.236279,0.294640
0.520410,0.272052,0.237448
0.451491,0.263756,0.313302
0.453333,0.355125,0.292341
