alpha,phi,h
0.471334,0.261135,0.192917
0.515893,0.191644,0.187282
0.512250,0.258913,0.293298
0.559304,0.202329,0.216994
0.464004,0.196325,0.276537
0.525249,0.140424,0.299809
0.480585,0.179964,0.312292
0.507979,0.248430,0.162841
0.384910,0.212155,0.352578
0.523313,0.170522,0.263576
0.540628,0.193120,0.257081
0.462481,0.274583,0.136332
0.501980,0.083833,0.207472
0.475778,0.220787,0.136529
0.498669,0.139732,0.287663
0.511053,0.320671,0.178186
0.414823,0.190004,0.259830
0.443866,0.200718,0.193995
0.470940,0.190531,0.227537
0.501230,0.086672,0.114955
0.444433,0.228567,0.188874
0.443022,0.311556,0.306965
0.474364,0.055282,0.190631
0.496755,0.240028,0.226529
0.490753,0.277449,0.295540
0.501890,0.295750,0.214323
0.534838,0.170973,0.159497
0.521619,0.206334,0.431114
0.466571,0.234063,0.243423
0.463129,0.182502,0.230044
0.550130,0.202550,0.309783
0.488576,0.192821,0.154020
0.459668,0.250652,0.222515
0.465683,0.274210,0.230431
0.486486,0.389393,0.249207
0.453331,0.215007,0.237379
0.530091,0.323833,0.237313
0.487591,0.218148,0.175474
0.487134,0.248913,0.326478
0.448345,0.297052,0.262777
0.508630,0.247919,0.192582
0.456839,0.147193,0.265627
0.489715,0.336687,0.237856
0.482937,0.238796,0.233475
0.496410,0.199732,0.287034
0.519437,0.182165,0.297143
0.498797,0.157416,0.253740
0.570542,0.224873,0.145270
0.477063,0.248070,0.151182
0.516115,0.275325,0.255330
0.467159,0.307404,0.195244
0.454123,0.233623,0.133144
0.512676,0.185876,0.215747
0.489395,0.231031,0.182547
0.449853,0.204035,0.148317
0.462808,0.258152,0.237859
0.404778,0.267130,0.077321
0.488811,0.242840,0.225727
0.514585,0.177780,0.128207
0.464207,0.304356,0.218454
0.511888,0.230906,0.349891
0.514992,0.264737,0.275606
0.587380,-0.033072,0.305935
0.427168,0.226417,0.184678
0.493225,0.176558,0.184217
0.461509,0.250562,0.244122
0.456648,0.228116,0.208064
0.476435,0.234615,0.319296
0.519882,0.220836,0.155394
0.485556,0.176456,0.151168
0.504974,0.064617,0.075141
0.540052,0.082514,0.228858
0.453514,0.221723,0.345057
0.488371,0.177053,0.223976
0.531868,0.232603,0.159694
0.494892,0.177104,0.155384
0.452163,0.298228,0.197922
0.475832,0.276226,0.141653
0.553084,0.274641,0.348137
0.467446,0.170239,0.211602
0.473192,0.124125,0.179063
0.459397,0.222305,0.216792
0.454578,0.128673,0.286789
0.476978,0.251766,0.129132
0.498818,0.234012,0.195913
0.500934,0.243270,0.217243
0.434250,0.358435,0.299474
0.513326,0.164651,0.159367
0.525156,0.081562,0.265403
0.508547,0.331115,0.243218
0.472665,0.228452,0.279391
0.503274,0.181710,0.294393
0.537755,0.263080,0.349786
0.459464,0.286804,0.198366
0.488097,0.250801,0.214085
0.524552,0.253678,0.229644
0.493381,0.149433,0.209082
0.522300,0.225155,0.178922
0.449388,0.204644,0.282546
0.441945,0.276878,0.231237
