alpha,phi,h
0.474726,0.245084,0.201536
0.515023,0.217736,0.195101
0.514673,0.258309,0.301817
0.559190,0.216355,0.216287
0.464139,0.217286,0.283554
0.525450,0.169519,0.310861
0.475047,0.208544,0.304565
0.507125,0.261372,0.188873
0.404572,0.264513,0.318582
0.523948,0.199075,0.254071
0.537495,0.209315,0.266403
0.463009,0.292104,0.157846
0.506547,0.101827,0.210219
0.476016,0.253631,0.147675
0.512716,0.165888,0.262165
0.507754,0.339087,0.194999
0.416046,0.215162,0.250273
0.445526,0.220375,0.186800
0.472456,0.211141,0.237568
0.500450,0.122985,0.130088
0.444559,0.217100,0.194576
0.454246,0.321972,0.309414
0.477888,0.093809,0.212274
0.492839,0.249097,0.234415
0.489737,0.281761,0.282428
0.501282,0.305310,0.230105
0.536358,0.184057,0.172225
0.519342,0.217031,0.445217
0.463090,0.260979,0.241054
0.466232,0.190911,0.247050
0.546995,0.226257,0.318101
0.488845,0.203612,0.164000
0.464652,0.260719,0.243563
0.466102,0.289744,0.247583
0.483696,0.394032,0.251887
0.456749,0.226513,0.243764
0.527671,0.345421,0.249715
0.488918,0.237997,0.184947
0.487150,0.269775,0.329658
0.450756,0.294611,0.277993
0.508792,0.256338,0.201356
0.459691,0.147741,0.290346
0.489777,0.349076,0.247972
0.482268,0.258962,0.249102
0.501878,0.228955,0.262364
0.518147,0.199560,0.294006
0.492538,0.187372,0.241156
0.566314,0.235529,0.171899
0.475652,0.269593,0.159037
0.513488,0.297248,0.267303
0.466506,0.321834,0.207672
0.454086,0.238784,0.156372
0.509833,0.209063,0.214784
0.491260,0.250202,0.191174
0.452797,0.222981,0.161020
0.464265,0.279392,0.253260
0.409728,0.275674,0.101401
0.483852,0.251905,0.216267
0.521010,0.197560,0.151121
0.465551,0.310516,0.232976
0.513324,0.258141,0.339782
0.517496,0.254442,0.268828
0.580029,-0.004175,0.324416
0.429874,0.241116,0.194783
0.494135,0.196433,0.192163
0.462120,0.250918,0.253708
0.462537,0.242553,0.214863
0.476623,0.254225,0.333737
0.515331,0.240732,0.173337
0.487343,0.181833,0.159067
0.504774,0.086245,0.088470
0.531093,0.136800,0.197920
0.453912,0.233538,0.355987
0.488404,0.191928,0.239509
0.530068,0.245718,0.164386
0.492509,0.200327,0.171022
0.453853,0.312063,0.211223
0.475290,0.278176,0.149626
0.550266,0.291263,0.330313
0.471753,0.178757,0.217939
0.471206,0.147881,0.174427
0.460443,0.236251,0.225493
0.458849,0.160689,0.263611
0.480904,0.260277,0.153538
0.501774,0.239489,0.207258
0.504542,0.244210,0.216509
0.435521,0.360849,0.298562
0.513380,0.170076,0.161543
0.520317,0.110536,0.275552
0.510182,0.334823,0.285387
0.477252,0.242230,0.285722
0.507976,0.208332,0.300682
0.538549,0.271328,0.361296
0.462942,0.296028,0.224273
0.485920,0.279539,0.210113
0.521287,0.276009,0.245092
0.493126,0.158907,0.200391
0.518695,0.243520,0.183641
0.451099,0.205411,0.288544
0.450704,0.296895,0.239745
