alpha,phi,h
0.473812,0.286183,0.203471
0.507189,0.261037,0.199942
0.509382,0.305247,0.303071
0.545688,0.269110,0.233486
0.465749,0.245890,0.287368
0.518476,0.201582,0.292593
0.467590,0.262263,0.294619
0.503486,0.290638,0.181269
0.411526,0.308748,0.272614
0.520408,0.244796,0.237219
0.525722,0.243873,0.276498
0.462126,0.332300,0.173972
0.498756,0.154476,0.226262
0.476128,0.302359,0.165837
0.508952,0.218922,0.270582
0.495633,0.387600,0.210745
0.417927,0.244501,0.257932
0.438727,0.284087,0.168687
0.471241,0.244307,0.241807
0.496779,0.163718,0.131276
0.444268,0.277408,0.201728
0.447765,0.371325,0.316707
0.477836,0.132875,0.208835
0.490407,0.273348,0.235151
0.483647,0.329377,0.289009
0.497162,0.338174,0.225177
0.524402,0.219732,0.174954
0.513584,0.281862,0.437233
0.458970,0.298762,0.228927
0.464866,0.246566,0.245736
0.536780,0.280178,0.323530
0.477991,0.241326,0.181350
0.456437,0.300208,0.241965
0.470611,0.319083,0.232503
0.477426,0.431715,0.255647
0.454866,0.291476,0.264420
0.525265,0.366881,0.245244
0.483628,0.276734,0.195061
0.482250,0.308882,0.339855
0.448163,0.323331,0.269845
0.496416,0.301176,0.215158
0.461888,0.204158,0.274694
0.489544,0.393364,0.267313
0.484017,0.302639,0.253642
0.498333,0.269358,0.268292
0.509473,0.256639,0.298026
0.487347,0.233460,0.254637
0.561161,0.275490,0.156601
0.472081,0.297989,0.155690
0.507235,0.344817,0.259665
0.467655,0.363267,0.221709
0.453505,0.277770,0.155340
0.506609,0.250252,0.211177
0.485874,0.291403,0.201848
0.447952,0.266172,0.166741
0.465530,0.300455,0.254001
0.408597,0.319038,0.125137
0.488381,0.298706,0.227400
0.511273,0.250698,0.154456
0.464338,0.346602,0.235333
0.508914,0.309498,0.345734
0.510401,0.312217,0.275530
0.573382,0.056325,0.310361
0.427927,0.271763,0.196516
0.487327,0.241935,0.200642
0.461930,0.292390,0.257628
0.459680,0.262732,0.219454
0.471464,0.299060,0.332062
0.508044,0.276568,0.174014
0.480540,0.228880,0.172946
0.500608,0.125936,0.101915
0.526723,0.175585,0.195536
0.455421,0.284061,0.348099
0.485612,0.229560,0.242245
0.522633,0.293683,0.178861
0.489070,0.223438,0.177559
0.449687,0.346121,0.209991
0.475134,0.306820,0.152520
0.542211,0.336802,0.316239
0.470690,0.225945,0.225647
0.470205,0.184692,0.179609
0.462706,0.278254,0.220773
0.458060,0.216266,0.253024
0.470014,0.295151,0.155015
0.498994,0.276845,0.210819
0.497677,0.296542,0.241608
0.436419,0.407753,0.324766
0.503870,0.226412,0.171672
0.517891,0.162898,0.271466
0.500064,0.382653,0.271090
0.476825,0.313776,0.274013
0.504250,0.253954,0.267209
0.531020,0.308747,0.343688
0.461499,0.340618,0.226357
0.480885,0.317193,0.218502
0.517251,0.306066,0.244627
0.481962,0.227647,0.199839
0.516680,0.279271,0.187042
0.445817,0.266681,0.282605
0.453033,0.331683,0.251559
