alpha,phi,h
0.473969,0.296201,0.223980
0.507723,0.240780,0.198499
0.508934,0.292991,0.308215
0.550550,0.258869,0.238922
0.465859,0.248112,0.293687
0.521449,0.181305,0.309925
0.476533,0.228476,0.322976
0.505883,0.266870,0.181058
0.403219,0.279234,0.296461
0.522313,0.219572,0.241787
0.532322,0.223314,0.265080
0.461802,0.320471,0.167725
0.501951,0.133778,0.226677
0.473144,0.269926,0.161222
0.499540,0.179844,0.307666
0.498079,0.382341,0.222071
0.416776,0.223637,0.259385
0.445202,0.251874,0.204714
0.470199,0.224200,0.242886
0.499511,0.132463,0.129719
0.444579,0.279632,0.218158
0.441260,0.354933,0.316704
0.478689,0.105222,0.201753
0.492100,0.264585,0.234006
0.487664,0.316023,0.294640
0.496423,0.335163,0.233578
0.529256,0.208970,0.180231
0.516492,0.261723,0.424679
0.459701,0.265495,0.231868
0.465787,0.227372,0.261614
0.539424,0.266343,0.331341
0.481808,0.232027,0.179941
0.457738,0.286543,0.234932
0.469226,0.304041,0.238359
0.482939,0.411573,0.271489
0.453602,0.265503,0.263638
0.524751,0.363047,0.254810
0.483534,0.258568,0.199611
0.484673,0.288636,0.335974
0.450568,0.314842,0.275409
0.502443,0.283972,0.206112
0.461835,0.191939,0.286794
0.487244,0.382968,0.264370
0.483542,0.280599,0.261449
0.498554,0.257325,0.275763
0.510512,0.253861,0.321314
0.494815,0.200497,0.286818
0.564567,0.257942,0.162368
0.477235,0.278706,0.172817
0.511899,0.313676,0.259281
0.469630,0.360321,0.231905
0.452132,0.253321,0.147248
0.506544,0.242030,0.225221
0.488106,0.265586,0.205186
0.445609,0.242787,0.159524
0.463441,0.283398,0.245519
0.406192,0.300393,0.100652
0.484919,0.290529,0.246562
0.512319,0.220124,0.152884
0.463922,0.330478,0.236310
0.509433,0.265308,0.350382
0.511825,0.294551,0.286897
0.573679,0.038003,0.326952
0.429000,0.256969,0.203820
0.490960,0.237770,0.216068
0.461519,0.276154,0.259628
0.455636,0.250660,0.222807
0.474347,0.285691,0.341610
0.511768,0.254356,0.181099
0.479458,0.214213,0.170562
0.504110,0.105550,0.102622
0.531077,0.135597,0.209204
0.454866,0.266482,0.362286
0.485765,0.213460,0.236485
0.523844,0.282107,0.189382
0.490068,0.215871,0.179031
0.450350,0.331870,0.206080
0.474596,0.304656,0.161400
0.547455,0.321253,0.319071
0.469213,0.214436,0.230302
0.470748,0.167755,0.189947
0.461228,0.262557,0.233998
0.455818,0.184116,0.272488
0.474526,0.287173,0.158074
0.497574,0.263157,0.212005
0.498781,0.284282,0.237468
0.438895,0.401804,0.326368
0.508710,0.203623,0.180850
0.518786,0.124516,0.273659
0.504379,0.359298,0.265466
0.478088,0.286483,0.293209
0.505295,0.225447,0.284232
0.533640,0.290076,0.349485
0.460856,0.316366,0.217221
0.483624,0.286646,0.220635
0.518121,0.283593,0.240728
0.489005,0.211551,0.225421
0.519327,0.267028,0.200993
0.447692,0.236021,0.288848
0.445911,0.327520,0.258029
