alpha,phi,h
0.473018,0.285773,0.179902
0.504622,0.247071,0.170403
0.510393,0.287777,0.285710
0.552856,0.239521,0.197017
0.463435,0.237634,0.262908
0.520392,0.201454,0.272849
0.463263,0.256315,0.271391
0.504147,0.281150,0.157742
0.398879,0.284472,0.268382
0.521385,0.241196,0.204668
0.530451,0.212505,0.241537
0.459609,0.332877,0.145320
0.495353,0.128968,0.191917
0.474537,0.281182,0.126235
0.509997,0.209003,0.232795
0.496984,0.365549,0.166039
0.410037,0.232197,0.227755
0.433909,0.268873,0.152493
0.470887,0.231306,0.218024
0.498478,0.141186,0.094335
0.444018,0.270886,0.179145
0.444455,0.351662,0.289189
0.477361,0.110526,0.180079
0.489178,0.267638,0.215289
0.482465,0.315778,0.273149
0.496262,0.332153,0.199522
0.523635,0.216415,0.153254
0.514075,0.271272,0.404440
0.455840,0.302544,0.178983
0.460968,0.226132,0.216584
0.540004,0.258060,0.303408
0.477447,0.219206,0.148309
0.450513,0.290523,0.207624
0.470784,0.310609,0.212058
0.476820,0.418287,0.227878
0.454364,0.253403,0.228667
0.525830,0.369641,0.237469
0.480589,0.259039,0.165738
0.477935,0.304460,0.307075
0.445569,0.334514,0.270815
0.494790,0.284838,0.179913
0.457736,0.182428,0.248628
0.492400,0.370179,0.219706
0.485649,0.296187,0.232356
0.495852,0.262461,0.244794
0.510311,0.236879,0.262971
0.480241,0.241521,0.203706
0.565844,0.261374,0.123810
0.471531,0.294701,0.133093
0.505540,0.332449,0.211133
0.467304,0.343218,0.193512
0.453032,0.269099,0.118775
0.504113,0.249638,0.194254
0.486525,0.268676,0.166720
0.445928,0.237440,0.144309
0.461476,0.302260,0.229945
0.397622,0.290498,0.064423
0.489439,0.284866,0.195785
0.512538,0.236124,0.123916
0.462087,0.336061,0.208422
0.514234,0.266179,0.283436
0.511751,0.293792,0.254682
0.578144,0.046841,0.279006
0.427632,0.260426,0.177050
0.484284,0.224889,0.177940
0.461547,0.288468,0.233203
0.454626,0.266932,0.198187
0.469245,0.264590,0.302581
0.508406,0.256669,0.141971
0.480646,0.207305,0.137672
0.497022,0.119725,0.085137
0.526879,0.154381,0.163878
0.451208,0.257733,0.330278
0.483951,0.213538,0.198299
0.527218,0.276681,0.155136
0.489759,0.209870,0.147404
0.447508,0.335931,0.181450
0.474811,0.286799,0.111874
0.546411,0.327191,0.275375
0.469714,0.220863,0.200953
0.468708,0.171930,0.143401
0.461337,0.256733,0.196104
0.455355,0.198455,0.243639
0.469067,0.274157,0.115322
0.498718,0.270506,0.181845
0.500589,0.267772,0.197372
0.429769,0.393424,0.290883
0.504739,0.219259,0.155415
0.521197,0.142522,0.252592
0.501849,0.363942,0.224290
0.474487,0.293660,0.247210
0.503414,0.241066,0.249881
0.528355,0.308147,0.321688
0.454722,0.314198,0.172898
0.478342,0.304565,0.191988
0.515966,0.292247,0.216633
0.474986,0.235804,0.177441
0.519740,0.268908,0.165523
0.442474,0.249887,0.264294
0.445747,0.326687,0.244832
