alpha,phi,h
0.472932,0.241252,0.184724
0.514444,0.194739,0.169825
0.516252,0.236861,0.280580
0.560306,0.199591,0.195918
0.466057,0.196774,0.271223
0.526411,0.152099,0.294049
0.471171,0.208278,0.278880
0.508041,0.258490,0.182136
0.401775,0.251379,0.275261
0.527291,0.193228,0.219308
0.538116,0.200850,0.252116
0.459325,0.289547,0.135045
0.501487,0.101334,0.194638
0.475090,0.242629,0.131726
0.515924,0.155630,0.239529
0.511368,0.317697,0.161874
0.412950,0.197264,0.228178
0.440995,0.221743,0.155297
0.473139,0.183931,0.224562
0.502162,0.104142,0.109275
0.441605,0.213832,0.177598
0.452236,0.305206,0.294976
0.478647,0.083151,0.189933
0.498650,0.230532,0.220835
0.489392,0.271099,0.259135
0.500206,0.298526,0.198170
0.536216,0.175486,0.153703
0.523831,0.188267,0.434225
0.460784,0.257983,0.210072
0.463835,0.183003,0.211281
0.549304,0.219683,0.305080
0.489752,0.185967,0.148413
0.460308,0.262070,0.220645
0.465843,0.281510,0.230508
0.483456,0.379110,0.220367
0.453117,0.210128,0.218872
0.530702,0.336093,0.235711
0.485857,0.227826,0.169286
0.487832,0.251442,0.311646
0.451868,0.280994,0.273223
0.508756,0.248120,0.183026
0.460114,0.153434,0.251846
0.490016,0.338562,0.229072
0.485709,0.246762,0.222198
0.503447,0.217915,0.229425
0.516488,0.186822,0.262137
0.486779,0.185787,0.175436
0.573761,0.222135,0.143693
0.477266,0.256371,0.148959
0.508174,0.289706,0.233140
0.465197,0.308053,0.178909
0.451796,0.225002,0.117523
0.509142,0.187022,0.183309
0.492464,0.247057,0.174210
0.451450,0.202376,0.145925
0.462775,0.276028,0.247996
0.407583,0.267028,0.076474
0.485863,0.235729,0.189134
0.517583,0.185567,0.138240
0.465478,0.299250,0.218055
0.515724,0.224324,0.304991
0.518356,0.251538,0.261120
0.584021,0.001757,0.283019
0.426851,0.218165,0.175352
0.493744,0.165746,0.168910
0.461289,0.249434,0.238487
0.460871,0.231480,0.207538
0.476571,0.220805,0.311122
0.517789,0.226839,0.155914
0.484083,0.170912,0.139957
0.503492,0.071294,0.069269
0.530628,0.118286,0.173488
0.450301,0.203553,0.327009
0.487997,0.175130,0.218244
0.530738,0.234959,0.153867
0.493658,0.178673,0.154609
0.452828,0.291909,0.195435
0.474927,0.254459,0.125556
0.553798,0.283407,0.288577
0.467786,0.185535,0.178138
0.471525,0.136107,0.154909
0.455743,0.205900,0.199776
0.457018,0.160657,0.243250
0.476645,0.253360,0.118592
0.502061,0.229612,0.198462
0.502616,0.234135,0.198137
0.429045,0.339249,0.268372
0.515473,0.160782,0.157299
0.524772,0.094310,0.263635
0.510191,0.328657,0.237905
0.470396,0.234096,0.241123
0.507677,0.219008,0.278252
0.539122,0.262152,0.330243
0.461757,0.275911,0.189441
0.487498,0.261515,0.193545
0.520592,0.273776,0.226059
0.489766,0.168342,0.184298
0.524196,0.219196,0.165937
0.448573,0.196809,0.265625
0.448203,0.263662,0.211630
