alpha,phi,h
0.474790,0.292596,0.217402
0.509934,0.238369,0.204663
0.511310,0.294668,0.320540
0.554145,0.241212,0.237418
0.466604,0.239315,0.287770
0.522276,0.176950,0.317764
0.475172,0.236471,0.322140
0.507154,0.279316,0.189366
0.402355,0.276488,0.293403
0.522791,0.209181,0.258118
0.533658,0.222915,0.274226
0.462744,0.320561,0.176618
0.502924,0.137809,0.225134
0.478504,0.261417,0.173211
0.493295,0.190791,0.318934
0.498321,0.380622,0.225333
0.419528,0.225930,0.274975
0.442508,0.253541,0.202219
0.471351,0.223411,0.249023
0.499687,0.133312,0.131162
0.446465,0.284783,0.220193
0.442187,0.352785,0.330409
0.476495,0.105244,0.207874
0.495088,0.255655,0.246293
0.486667,0.320106,0.300491
0.497732,0.325498,0.239212
0.531205,0.195927,0.179103
0.514351,0.265366,0.450150
0.462858,0.271483,0.255999
0.464788,0.213006,0.257695
0.540183,0.268319,0.328620
0.484230,0.225314,0.174857
0.460945,0.281642,0.242409
0.467603,0.307028,0.241745
0.481431,0.409942,0.257680
0.456685,0.272176,0.271334
0.526072,0.362713,0.252776
0.485840,0.261647,0.201497
0.482325,0.300357,0.334570
0.450847,0.320094,0.289629
0.503830,0.283184,0.209957
0.463618,0.193154,0.285305
0.490442,0.384497,0.270172
0.482402,0.285074,0.262662
0.496805,0.249403,0.282164
0.514755,0.220634,0.314879
0.492750,0.213180,0.264897
0.565259,0.255013,0.173087
0.475608,0.275773,0.167635
0.513101,0.316030,0.284603
0.467041,0.346156,0.222434
0.454505,0.252885,0.149857
0.507654,0.229453,0.222602
0.488637,0.271318,0.203312
0.448117,0.237370,0.160567
0.463058,0.292347,0.248152
0.409063,0.296853,0.108756
0.486902,0.292331,0.243298
0.507829,0.219840,0.162429
0.463838,0.341763,0.253093
0.509259,0.266286,0.354703
0.511106,0.303176,0.297133
0.574027,0.034192,0.336792
0.430584,0.252904,0.201292
0.490285,0.227162,0.207213
0.460769,0.276607,0.258534
0.459577,0.243459,0.232653
0.473921,0.278760,0.336425
0.514378,0.252920,0.181356
0.483944,0.212543,0.177874
0.501454,0.121939,0.107700
0.530878,0.143994,0.227209
0.457975,0.272365,0.368935
0.488386,0.210262,0.239704
0.526957,0.277150,0.183823
0.493512,0.205966,0.173683
0.452514,0.329059,0.217676
0.476125,0.293257,0.150511
0.547614,0.311863,0.336033
0.470220,0.209956,0.232997
0.469592,0.165959,0.162580
0.462699,0.254758,0.228449
0.457005,0.184281,0.286084
0.474706,0.278947,0.159157
0.499969,0.257951,0.212997
0.501060,0.272238,0.226953
0.440233,0.398881,0.321227
0.511540,0.202744,0.192066
0.521160,0.129507,0.278281
0.506421,0.343621,0.275353
0.479060,0.272720,0.315956
0.504863,0.236223,0.286351
0.536641,0.277867,0.379074
0.463154,0.312092,0.222598
0.483026,0.295192,0.222771
0.518692,0.282532,0.241217
0.490177,0.207344,0.235095
0.518477,0.260631,0.190100
0.448926,0.227111,0.286305
0.449319,0.325770,0.272361
