alpha,phi,h
0.475297,0.335236,0.222907
0.501376,0.281424,0.195059
0.509633,0.318387,0.307846
0.542646,0.293533,0.221625
0.466569,0.284363,0.287863
0.517139,0.232465,0.282857
0.464756,0.286800,0.289285
0.502970,0.306587,0.179384
0.413091,0.329912,0.260252
0.517748,0.263677,0.241681
0.524342,0.250277,0.267275
0.464095,0.351415,0.167682
0.493756,0.181431,0.228026
0.475563,0.314624,0.155885
0.506168,0.245249,0.266709
0.490762,0.416196,0.214179
0.416099,0.258752,0.256802
0.438755,0.297025,0.176212
0.473220,0.264869,0.240907
0.497236,0.170855,0.117640
0.446581,0.311033,0.206388
0.447961,0.382039,0.309662
0.475205,0.153662,0.208677
0.487613,0.298461,0.241544
0.481528,0.350072,0.284397
0.493030,0.366888,0.239214
0.519177,0.245004,0.180155
0.511123,0.308565,0.418924
0.457699,0.328818,0.211782
0.464095,0.260129,0.240589
0.535495,0.306415,0.320816
0.476198,0.260448,0.186883
0.455387,0.318417,0.244604
0.473477,0.345755,0.231751
0.473761,0.446811,0.255281
0.454179,0.303761,0.259292
0.524851,0.392917,0.252099
0.479574,0.299207,0.191168
0.477652,0.340601,0.337444
0.446242,0.347707,0.276785
0.490603,0.326851,0.208821
0.460770,0.222966,0.280190
0.490978,0.412122,0.259086
0.485695,0.322913,0.260077
0.496969,0.295381,0.271688
0.504995,0.280759,0.298861
0.480469,0.269808,0.238489
0.553348,0.302917,0.173257
0.473727,0.311720,0.152460
0.503168,0.361820,0.244703
0.468478,0.371702,0.211735
0.456991,0.303883,0.162818
0.502990,0.289634,0.214133
0.488281,0.312391,0.206889
0.445053,0.279524,0.170623
0.466214,0.317539,0.245593
0.406747,0.336259,0.121216
0.491308,0.326574,0.240551
0.511963,0.273069,0.148406
0.461575,0.367907,0.236196
0.509445,0.314988,0.314280
0.509091,0.326328,0.278117
0.574599,0.074127,0.308758
0.429922,0.280890,0.201054
0.483692,0.271852,0.206092
0.460475,0.315898,0.260646
0.454483,0.296903,0.217725
0.470363,0.309356,0.330698
0.504510,0.285830,0.171233
0.480857,0.232634,0.166244
0.494137,0.166741,0.105684
0.521491,0.191395,0.180184
0.457020,0.299593,0.352357
0.480834,0.251356,0.227558
0.521012,0.314902,0.187464
0.489396,0.239905,0.172741
0.448676,0.363334,0.204333
0.481307,0.333284,0.152288
0.539520,0.359184,0.298557
0.468335,0.260449,0.204728
0.470254,0.213390,0.175410
0.461971,0.284969,0.216705
0.459950,0.241769,0.249841
0.469921,0.314582,0.160747
0.495288,0.307625,0.207670
0.497753,0.296991,0.225909
0.435644,0.434404,0.329984
0.501478,0.241392,0.175577
0.515214,0.184362,0.270478
0.501100,0.388138,0.249576
0.477392,0.325312,0.263985
0.504489,0.261628,0.262047
0.527320,0.331402,0.331129
0.457353,0.350477,0.220335
0.478069,0.339709,0.217648
0.509251,0.334006,0.235521
0.478684,0.260226,0.198920
0.516243,0.293965,0.187408
0.443601,0.295866,0.277535
0.454714,0.356974,0.252915
