alpha,phi,h
0.470516,0.275555,0.242626
0.513286,0.215825,0.251762
0.514073,0.264169,0.378837
0.562449,0.209219,0.306694
0.464892,0.210019,0.293238
0.520372,0.160339,0.375215
0.473931,0.187022,0.381817
0.504371,0.262931,0.257430
0.390058,0.237643,0.392244
0.515757,0.174702,0.330009
0.541664,0.216260,0.333012
0.459630,0.315812,0.219759
0.489943,0.121435,0.283275
0.471556,0.250941,0.261143
0.491368,0.121048,0.363781
0.507424,0.353545,0.229492
0.416354,0.209373,0.334816
0.458395,0.211098,0.276605
0.471862,0.216720,0.271433
0.500099,0.095304,0.226858
0.444418,0.245585,0.225899
0.437501,0.335971,0.348332
0.471608,0.074683,0.278449
0.500199,0.247707,0.277728
0.493367,0.280342,0.368826
0.501242,0.302103,0.249873
0.534349,0.204772,0.230128
0.519313,0.215026,0.560083
0.465650,0.225312,0.306042
0.468835,0.191503,0.346120
0.537460,0.256186,0.353431
0.495831,0.199170,0.234814
0.465813,0.261729,0.282073
0.465924,0.291846,0.263024
0.484988,0.406070,0.317429
0.454430,0.232508,0.270600
0.526242,0.353074,0.278846
0.491923,0.228995,0.239072
0.497134,0.260481,0.457870
0.453826,0.296878,0.303002
0.516323,0.261921,0.270575
0.453245,0.146690,0.328423
0.482767,0.369738,0.300605
0.480599,0.278010,0.284716
0.489718,0.214263,0.363316
0.522359,0.205638,0.360264
0.505206,0.159525,0.345357
0.563491,0.248652,0.201121
0.483447,0.246611,0.225564
0.520159,0.264011,0.319051
0.468998,0.333787,0.258418
0.453605,0.240474,0.208876
0.516363,0.209480,0.310787
0.486942,0.254215,0.230717
0.454691,0.232173,0.200349
0.464138,0.280005,0.262315
0.414104,0.289622,0.131994
0.483065,0.243997,0.339543
0.501461,0.218934,0.208231
0.466780,0.318334,0.267976
0.507338,0.263399,0.440016
0.515885,0.259712,0.346170
0.562476,-0.020176,0.390749
0.433764,0.253045,0.236660
0.493175,0.223793,0.243420
0.459517,0.253582,0.289027
0.457877,0.215644,0.291436
0.473674,0.248132,0.397010
0.519554,0.240957,0.210135
0.487945,0.207745,0.198861
0.511597,0.073106,0.157821
0.537792,0.115910,0.290905
0.461620,0.233877,0.424638
0.490236,0.200230,0.262923
0.526358,0.261620,0.206128
0.490024,0.191175,0.211808
0.455494,0.308181,0.252967
0.475573,0.289372,0.177656
0.549790,0.277075,0.419581
0.466478,0.155360,0.310690
0.478517,0.139497,0.247421
0.463447,0.230036,0.277713
0.458253,0.145354,0.355911
0.480982,0.244884,0.189242
0.498189,0.259054,0.239070
0.500743,0.267270,0.270962
0.445455,0.377501,0.370413
0.511984,0.183625,0.196882
0.520515,0.119137,0.290838
0.517634,0.315767,0.327342
0.482002,0.245372,0.361004
0.492702,0.187397,0.361186
0.541378,0.248141,0.430362
0.463361,0.317884,0.250642
0.491862,0.252829,0.301429
0.522908,0.267073,0.247163
0.496261,0.180756,0.271258
0.526090,0.223016,0.259351
0.451519,0.232768,0.324227
0.438994,0.307619,0.293166
