alpha,phi,h
0.470791,0.228844,0.198137
0.517804,0.191658,0.209559
0.518324,0.238128,0.346818
0.564592,0.187287,0.243855
0.464450,0.198304,0.286371
0.525202,0.125704,0.342545
0.476215,0.155952,0.371885
0.507968,0.254789,0.190917
0.388251,0.218521,0.353199
0.518840,0.151895,0.299194
0.542847,0.190639,0.268647
0.461135,0.282984,0.174756
0.497853,0.075176,0.215919
0.477390,0.220546,0.191645
0.491309,0.126602,0.326372
0.510433,0.326567,0.187514
0.411295,0.195577,0.263258
0.448659,0.189719,0.212146
0.469990,0.185841,0.239229
0.502104,0.082528,0.155994
0.443662,0.205508,0.194579
0.443403,0.290429,0.321115
0.475209,0.052861,0.226902
0.498061,0.230446,0.252673
0.492674,0.250086,0.318450
0.504764,0.289633,0.227726
0.537643,0.170239,0.178132
0.521716,0.189379,0.481720
0.464605,0.226074,0.263886
0.468846,0.151683,0.277427
0.546997,0.195800,0.320828
0.494730,0.174735,0.202298
0.463069,0.245644,0.247039
0.464081,0.277537,0.247621
0.487155,0.384530,0.250841
0.452949,0.218249,0.248982
0.531157,0.321882,0.243722
0.493623,0.206794,0.215049
0.491281,0.251324,0.364394
0.450405,0.287759,0.283528
0.513196,0.241353,0.199768
0.454553,0.134419,0.291124
0.485902,0.338737,0.255941
0.482754,0.244026,0.252015
0.492901,0.193917,0.313778
0.526094,0.172584,0.333908
0.504063,0.138727,0.291325
0.569336,0.225218,0.169503
0.479191,0.232989,0.188900
0.519594,0.260849,0.287892
0.466083,0.304595,0.204983
0.452191,0.232069,0.155024
0.518411,0.170717,0.262331
0.489441,0.229786,0.187835
0.453825,0.193091,0.159716
0.465357,0.263731,0.252502
0.410673,0.256846,0.096142
0.485815,0.228452,0.266844
0.506414,0.174582,0.164869
0.465463,0.299197,0.228161
0.511148,0.199890,0.371551
0.518486,0.238862,0.273179
0.577496,-0.031356,0.342967
0.430651,0.222395,0.189826
0.497098,0.178871,0.206500
0.460497,0.235286,0.255252
0.458307,0.204855,0.261793
0.477267,0.219843,0.335083
0.521442,0.222780,0.188836
0.488433,0.166132,0.163646
0.510053,0.042100,0.105386
0.538492,0.097946,0.250015
0.453286,0.209678,0.362890
0.488256,0.176177,0.241671
0.531609,0.230671,0.166739
0.496083,0.179368,0.170405
0.455132,0.292881,0.227339
0.472735,0.261935,0.140431
0.555448,0.262631,0.344380
0.469032,0.159423,0.256236
0.477416,0.117523,0.209026
0.461370,0.210609,0.251984
0.456176,0.132071,0.309645
0.484648,0.245522,0.157488
0.501016,0.225689,0.209360
0.505629,0.238809,0.228409
0.436943,0.349718,0.307621
0.516438,0.163620,0.177023
0.522811,0.087084,0.281716
0.517297,0.308242,0.290814
0.478369,0.202364,0.328131
0.497497,0.174956,0.325641
0.542961,0.249104,0.373648
0.460650,0.272811,0.196622
0.493492,0.235016,0.255831
0.525381,0.253258,0.234969
0.500497,0.129073,0.229174
0.526444,0.207000,0.219136
0.449060,0.192417,0.282655
0.440114,0.281548,0.248193
