alpha,phi,h
0.475256,0.249207,0.199277
0.515800,0.203544,0.191532
0.512872,0.275197,0.304449
0.557665,0.219629,0.213233
0.465390,0.203037,0.281487
0.523527,0.164852,0.303855
0.479784,0.192538,0.314051
0.507165,0.256593,0.180543
0.397903,0.253258,0.315342
0.528397,0.185505,0.238516
0.537521,0.206815,0.258996
0.461019,0.282501,0.147776
0.503658,0.107416,0.208846
0.474671,0.247564,0.156306
0.510922,0.155460,0.270784
0.508772,0.338653,0.193824
0.414762,0.203630,0.245946
0.443561,0.227541,0.178287
0.471192,0.195369,0.237337
0.500613,0.120967,0.120165
0.443222,0.236978,0.201840
0.447226,0.332990,0.310588
0.478209,0.079558,0.194906
0.495696,0.242918,0.223119
0.492317,0.290041,0.290782
0.499962,0.304280,0.217625
0.538295,0.173562,0.163025
0.516727,0.234901,0.438388
0.462837,0.247050,0.239898
0.464017,0.182201,0.234851
0.547874,0.228589,0.318329
0.488853,0.199915,0.163079
0.461128,0.261646,0.232448
0.467573,0.280632,0.235109
0.486002,0.397599,0.252427
0.455499,0.238110,0.245405
0.530848,0.329202,0.241139
0.487700,0.235578,0.182345
0.488540,0.261066,0.347288
0.451647,0.302926,0.280126
0.507860,0.258521,0.202663
0.461710,0.168765,0.274598
0.489798,0.365187,0.249194
0.483228,0.248336,0.231922
0.500880,0.222736,0.268163
0.514515,0.216304,0.299810
0.496657,0.172406,0.253973
0.570088,0.235124,0.151832
0.476650,0.254135,0.152590
0.512696,0.294441,0.250787
0.467682,0.321299,0.206794
0.454225,0.242462,0.138600
0.510872,0.200735,0.214318
0.487480,0.245725,0.184539
0.451632,0.217569,0.150235
0.464212,0.269072,0.249582
0.411597,0.275209,0.094238
0.484366,0.255597,0.212899
0.517074,0.185495,0.147660
0.463072,0.316381,0.235216
0.511338,0.248699,0.343212
0.514992,0.267589,0.268097
0.580539,-0.000956,0.307364
0.428320,0.232048,0.178665
0.495697,0.196981,0.194632
0.458767,0.255447,0.245650
0.460776,0.221272,0.214470
0.475771,0.261849,0.339634
0.514846,0.228264,0.156668
0.484407,0.180805,0.154683
0.502394,0.082568,0.085032
0.534724,0.111289,0.212207
0.456663,0.245421,0.362728
0.486824,0.185147,0.239117
0.531333,0.244705,0.155664
0.493159,0.185882,0.164600
0.453698,0.303546,0.194146
0.475331,0.274330,0.145486
0.552030,0.291334,0.309462
0.469274,0.193250,0.214510
0.470431,0.143014,0.164103
0.459148,0.230368,0.212255
0.456078,0.155578,0.270837
0.479587,0.265236,0.148074
0.500680,0.235009,0.205018
0.502649,0.257955,0.220900
0.433540,0.364735,0.298735
0.512077,0.182229,0.163950
0.522193,0.102808,0.270036
0.506050,0.337834,0.247246
0.476877,0.250770,0.294739
0.506124,0.206855,0.291892
0.539158,0.260984,0.353773
0.462769,0.299477,0.212365
0.484394,0.267346,0.206318
0.522734,0.269030,0.236383
0.489989,0.166269,0.200229
0.522306,0.234525,0.179204
0.448105,0.203689,0.280635
0.450445,0.301437,0.236824
