alpha,phi,h
0.474531,0.259401,0.173890
0.510150,0.227536,0.174278
0.512263,0.286115,0.289846
0.554368,0.238936,0.195704
0.463130,0.220135,0.255012
0.522458,0.203735,0.257771
0.463578,0.228945,0.265738
0.504692,0.278088,0.164316
0.408294,0.286504,0.247908
0.523552,0.219570,0.208547
0.532615,0.210014,0.245891
0.459113,0.309581,0.133572
0.498995,0.131227,0.197888
0.475764,0.273405,0.121546
0.512505,0.198546,0.233367
0.503379,0.344812,0.165670
0.410346,0.227918,0.222905
0.436241,0.262993,0.139832
0.470639,0.222662,0.222466
0.499036,0.140005,0.105207
0.443321,0.250010,0.183633
0.448709,0.340123,0.289895
0.475506,0.095038,0.180082
0.492984,0.254094,0.211269
0.482975,0.302100,0.262679
0.498050,0.322208,0.201320
0.527858,0.195395,0.146368
0.517181,0.240552,0.378355
0.454554,0.288392,0.179566
0.464883,0.198534,0.212025
0.541744,0.256030,0.312648
0.483969,0.207426,0.149123
0.452258,0.286662,0.205312
0.469528,0.292905,0.218907
0.479659,0.409198,0.217812
0.452590,0.243961,0.229297
0.525887,0.352707,0.233969
0.485164,0.246473,0.165252
0.481306,0.291033,0.308011
0.447545,0.315588,0.259353
0.498651,0.271948,0.177461
0.458105,0.189223,0.258054
0.492986,0.373132,0.219527
0.485507,0.265477,0.219784
0.500531,0.246210,0.225615
0.509480,0.228704,0.257295
0.483377,0.229224,0.202450
0.566781,0.248823,0.132515
0.471190,0.280756,0.134878
0.506431,0.310734,0.210930
0.466454,0.333746,0.195261
0.452807,0.264264,0.111747
0.506288,0.215598,0.184748
0.486385,0.266417,0.164963
0.449097,0.223049,0.142943
0.464614,0.288677,0.240598
0.403160,0.290002,0.074628
0.489698,0.268370,0.189372
0.518196,0.208268,0.121561
0.461457,0.331795,0.214490
0.514227,0.249620,0.288333
0.513656,0.283959,0.236503
0.580042,0.045900,0.262726
0.425220,0.249364,0.171436
0.489366,0.200636,0.174398
0.459339,0.274913,0.236668
0.455290,0.258956,0.193850
0.473797,0.268848,0.311106
0.507623,0.254402,0.141142
0.480373,0.193613,0.141883
0.500470,0.113246,0.086654
0.526304,0.149444,0.143113
0.449038,0.245484,0.323234
0.485789,0.201488,0.204511
0.529177,0.256867,0.140751
0.494059,0.192037,0.145686
0.447133,0.322716,0.174948
0.474757,0.287249,0.124369
0.551014,0.308897,0.253134
0.467435,0.219209,0.176880
0.470294,0.166489,0.140139
0.460329,0.252850,0.199948
0.455750,0.191971,0.227015
0.470136,0.281178,0.134306
0.498833,0.249962,0.185743
0.499447,0.268881,0.200744
0.430158,0.363728,0.273259
0.508179,0.206282,0.154245
0.519859,0.117270,0.255262
0.504394,0.354776,0.223820
0.473460,0.271511,0.236983
0.506690,0.236314,0.254195
0.531597,0.295637,0.306250
0.455414,0.308896,0.180845
0.480363,0.290813,0.192890
0.519353,0.285933,0.219202
0.481330,0.204955,0.168085
0.518189,0.261786,0.163234
0.444449,0.234616,0.252217
0.450902,0.311854,0.222161
