alpha,phi,h
0.475553,0.325370,0.210191
0.502794,0.290040,0.197235
0.507070,0.337425,0.303604
0.539316,0.306193,0.220375
0.467655,0.297514,0.288534
0.517146,0.261490,0.277776
0.465804,0.320413,0.308858
0.502415,0.311065,0.185850
0.416052,0.346471,0.266026
0.513195,0.280296,0.235448
0.518819,0.269304,0.269021
0.462308,0.360368,0.163904
0.494294,0.192828,0.233722
0.474268,0.331991,0.161978
0.508431,0.256043,0.246879
0.488131,0.416436,0.215862
0.414571,0.275747,0.246730
0.441108,0.318614,0.182902
0.471843,0.277956,0.235282
0.496519,0.189148,0.138991
0.447193,0.320142,0.204114
0.449991,0.402523,0.308875
0.475346,0.170447,0.218856
0.485283,0.313041,0.232528
0.477361,0.367492,0.284691
0.494341,0.370346,0.230434
0.518509,0.256273,0.186938
0.508488,0.327007,0.385958
0.454945,0.342447,0.208105
0.462016,0.284535,0.245130
0.530748,0.326304,0.327306
0.473152,0.264535,0.181715
0.452119,0.333770,0.244132
0.473072,0.351415,0.235552
0.474399,0.464551,0.264565
0.454974,0.317629,0.261591
0.522408,0.406389,0.256796
0.479830,0.308731,0.205457
0.479553,0.345726,0.338610
0.446341,0.373088,0.287261
0.484156,0.338863,0.206062
0.462518,0.229512,0.279156
0.491586,0.429106,0.264889
0.488382,0.327660,0.257132
0.495595,0.307456,0.268117
0.503272,0.292128,0.293287
0.474829,0.304682,0.228010
0.552856,0.301419,0.168612
0.472515,0.341604,0.150564
0.504367,0.373253,0.241493
0.467636,0.395197,0.229065
0.456882,0.311658,0.158552
0.499861,0.308703,0.222242
0.486457,0.326812,0.210360
0.442652,0.307499,0.178761
0.465588,0.323804,0.249048
0.405405,0.347007,0.121899
0.489547,0.327900,0.228128
0.510084,0.281780,0.155036
0.463714,0.373102,0.240805
0.510447,0.347654,0.320394
0.503511,0.359006,0.288038
0.569519,0.106684,0.296932
0.428303,0.291192,0.194961
0.482366,0.288471,0.206236
0.461212,0.337657,0.267597
0.452798,0.307525,0.218706
0.469056,0.331801,0.332875
0.497603,0.301850,0.165400
0.475187,0.259945,0.172280
0.492556,0.183631,0.106954
0.518613,0.215823,0.165881
0.457001,0.323454,0.359893
0.484040,0.262547,0.232850
0.518716,0.333313,0.205799
0.487870,0.245499,0.172829
0.447618,0.376506,0.199111
0.476562,0.338570,0.150214
0.535257,0.376480,0.299470
0.471755,0.265529,0.198734
0.467685,0.209465,0.166317
0.464138,0.306626,0.218647
0.458943,0.237148,0.237267
0.465495,0.331197,0.161626
0.496787,0.310846,0.212359
0.496336,0.312322,0.218918
0.433791,0.441649,0.329016
0.499224,0.270472,0.193410
0.515179,0.198176,0.262687
0.497446,0.404867,0.261429
0.479618,0.348838,0.271282
0.499903,0.277289,0.261582
0.523422,0.345514,0.319627
0.459731,0.363385,0.220808
0.474046,0.352209,0.214484
0.507435,0.339067,0.244900
0.475852,0.290715,0.215294
0.516689,0.303764,0.193651
0.442660,0.320910,0.287667
0.456362,0.372751,0.255390
