alpha,phi,h
0.472799,0.220577,0.171209
0.515568,0.196936,0.171775
0.513204,0.257103,0.286003
0.563924,0.193414,0.199763
0.462632,0.198506,0.261069
0.525039,0.140379,0.301108
0.468369,0.195103,0.303550
0.509154,0.254043,0.160519
0.396000,0.248743,0.298942
0.525109,0.187750,0.230612
0.536025,0.191847,0.244797
0.461529,0.272221,0.134884
0.505091,0.104212,0.194082
0.474296,0.244760,0.115818
0.511172,0.152164,0.238584
0.507269,0.328991,0.168765
0.413352,0.199292,0.237931
0.438739,0.216153,0.150859
0.470667,0.179901,0.219345
0.501849,0.096777,0.105416
0.442789,0.209924,0.181348
0.444600,0.307067,0.301989
0.477379,0.073088,0.189407
0.495142,0.236057,0.213181
0.491269,0.263450,0.282272
0.499852,0.287838,0.185179
0.535315,0.166547,0.144397
0.518974,0.204242,0.436491
0.458995,0.254354,0.217215
0.464439,0.164699,0.242379
0.552594,0.204972,0.297952
0.483660,0.192818,0.142295
0.458279,0.255601,0.216308
0.466654,0.281360,0.233293
0.484004,0.381392,0.226774
0.454420,0.220912,0.229277
0.532118,0.321313,0.223515
0.487860,0.224136,0.158405
0.487316,0.262201,0.318163
0.449443,0.276106,0.259604
0.507670,0.247069,0.179697
0.455132,0.143540,0.266779
0.491413,0.334214,0.226282
0.482498,0.243647,0.232051
0.496912,0.211088,0.266915
0.515024,0.195608,0.267251
0.493927,0.163706,0.230171
0.569735,0.227925,0.141930
0.473997,0.256708,0.132362
0.513503,0.278908,0.237470
0.464305,0.297888,0.169722
0.454103,0.234508,0.120635
0.509793,0.190963,0.201633
0.490227,0.227536,0.171460
0.450902,0.208600,0.143166
0.461686,0.268849,0.236006
0.404442,0.262277,0.073849
0.486925,0.237246,0.203160
0.515467,0.178483,0.131886
0.462770,0.296983,0.209323
0.513384,0.214260,0.320053
0.519500,0.248977,0.253642
0.584013,-0.019454,0.304620
0.429268,0.226651,0.171231
0.494209,0.176722,0.176658
0.459028,0.219445,0.219099
0.460362,0.226407,0.199494
0.476860,0.229857,0.310236
0.519365,0.228603,0.160381
0.487299,0.169986,0.144915
0.502921,0.056632,0.053916
0.533643,0.122588,0.178421
0.450418,0.219531,0.330349
0.486341,0.178074,0.213732
0.531434,0.234065,0.149864
0.494394,0.179254,0.154018
0.453306,0.303833,0.195186
0.475112,0.264981,0.128897
0.554264,0.273875,0.312206
0.468776,0.171008,0.190720
0.474077,0.129651,0.159337
0.459918,0.224821,0.210163
0.454115,0.155203,0.244362
0.474057,0.246640,0.108704
0.500469,0.235184,0.189703
0.504446,0.234650,0.198802
0.432616,0.349556,0.282516
0.512626,0.161267,0.148572
0.522764,0.093437,0.256109
0.507821,0.324963,0.250253
0.477799,0.228118,0.274328
0.505173,0.194322,0.285202
0.540257,0.258870,0.350217
0.457756,0.279427,0.185111
0.488377,0.260030,0.184858
0.526594,0.256363,0.220111
0.490069,0.141803,0.176457
0.525354,0.224461,0.164889
0.445179,0.204792,0.261378
0.442502,0.279590,0.219076
