alpha,phi,h
0.474846,0.237516,0.154411
0.511951,0.220682,0.170021
0.516481,0.263167,0.275265
0.561153,0.204218,0.175636
0.463639,0.216888,0.249069
0.522753,0.192930,0.253418
0.461278,0.232784,0.253616
0.505795,0.280275,0.156658
0.411999,0.291061,0.247923
0.523850,0.211596,0.206060
0.534999,0.205143,0.243866
0.461599,0.293580,0.129763
0.497885,0.127521,0.192378
0.475270,0.261676,0.111726
0.516682,0.188565,0.201006
0.505484,0.328120,0.140755
0.404440,0.216704,0.206198
0.433352,0.262021,0.134739
0.472523,0.215354,0.206235
0.499282,0.134953,0.089447
0.443896,0.218737,0.153938
0.456864,0.323547,0.265226
0.478423,0.099355,0.170067
0.489921,0.249943,0.194647
0.484423,0.293572,0.248551
0.499978,0.314769,0.191280
0.529543,0.192971,0.137925
0.516408,0.244169,0.346480
0.454872,0.280438,0.181350
0.463132,0.168371,0.185043
0.548204,0.230867,0.285034
0.478101,0.205560,0.137527
0.455353,0.272184,0.206402
0.468439,0.285778,0.209928
0.479254,0.390293,0.185748
0.453133,0.228017,0.205381
0.531166,0.344234,0.228899
0.486407,0.232544,0.147012
0.479025,0.288556,0.299479
0.444783,0.305943,0.248261
0.497218,0.281067,0.172695
0.456867,0.158385,0.241204
0.493752,0.352493,0.206386
0.486504,0.274360,0.214979
0.500040,0.236537,0.218888
0.511882,0.209785,0.249300
0.478855,0.208587,0.150497
0.567987,0.249907,0.117061
0.471825,0.285163,0.122395
0.507401,0.310769,0.205082
0.465195,0.319504,0.162558
0.452843,0.255003,0.113736
0.505185,0.221031,0.173373
0.489095,0.265029,0.167645
0.447191,0.225761,0.132799
0.464591,0.291597,0.231614
0.400681,0.279744,0.063098
0.490694,0.273311,0.187730
0.523263,0.207197,0.094790
0.461100,0.314972,0.187559
0.514594,0.232714,0.273665
0.516056,0.271048,0.234500
0.583339,0.046521,0.240969
0.425179,0.238583,0.154325
0.487013,0.184319,0.138681
0.461384,0.245209,0.210040
0.456549,0.263503,0.195604
0.474286,0.245674,0.293947
0.508987,0.252452,0.129695
0.483940,0.177429,0.125907
0.501170,0.088944,0.064046
0.525908,0.150995,0.132887
0.444817,0.225158,0.301215
0.486376,0.206315,0.199060
0.528712,0.262098,0.139162
0.491983,0.186753,0.142612
0.448932,0.320276,0.172651
0.477351,0.263507,0.096625
0.552026,0.314876,0.224630
0.471377,0.211846,0.164098
0.468077,0.166394,0.136887
0.460114,0.231533,0.189594
0.455349,0.182088,0.221401
0.470390,0.266109,0.101503
0.502268,0.252208,0.186560
0.503347,0.251449,0.189164
0.427345,0.357062,0.265657
0.508027,0.184230,0.119776
0.520742,0.122384,0.251718
0.505554,0.344296,0.212997
0.472985,0.275630,0.221204
0.507132,0.231508,0.251339
0.532952,0.297006,0.303280
0.455786,0.310197,0.170651
0.480827,0.284015,0.168359
0.521020,0.285469,0.212564
0.483307,0.174768,0.146838
0.519900,0.254101,0.158132
0.443630,0.235261,0.249235
0.447699,0.288036,0.192461
