alpha,phi,h
0.469248,0.241632,0.215332
0.519705,0.189459,0.226926
0.514595,0.255167,0.346025
0.564771,0.186541,0.263096
0.468222,0.221237,0.305051
0.526387,0.146367,0.343529
0.484521,0.177269,0.347378
0.508907,0.258570,0.200498
0.395275,0.228930,0.360396
0.522851,0.157766,0.289419
0.541545,0.212279,0.301352
0.462838,0.287671,0.174505
0.491073,0.099032,0.252277
0.476096,0.230927,0.206657
0.497037,0.143673,0.323742
0.512067,0.336295,0.217095
0.421393,0.201775,0.277214
0.456047,0.206817,0.239457
0.472181,0.196399,0.254327
0.503539,0.092792,0.156094
0.444697,0.232039,0.233619
0.446212,0.321680,0.340091
0.476958,0.082407,0.224976
0.502609,0.226312,0.264789
0.493232,0.285794,0.328767
0.500974,0.301514,0.245060
0.535923,0.187968,0.191109
0.523457,0.184243,0.524804
0.469493,0.228502,0.294183
0.470249,0.159382,0.306628
0.542242,0.239394,0.344068
0.498034,0.181739,0.205776
0.466548,0.252981,0.265597
0.464618,0.276004,0.268873
0.489961,0.379791,0.261566
0.458135,0.232955,0.263558
0.529038,0.330510,0.256059
0.494039,0.223365,0.218449
0.495277,0.251932,0.397482
0.456004,0.292989,0.305373
0.516711,0.262178,0.236487
0.460218,0.152126,0.310067
0.487239,0.339946,0.260881
0.480290,0.245788,0.253088
0.496033,0.195619,0.325363
0.523143,0.187252,0.330184
0.504138,0.150818,0.297694
0.568740,0.234498,0.188603
0.481417,0.250491,0.210956
0.518172,0.276654,0.298750
0.466658,0.313496,0.232349
0.452496,0.217371,0.189672
0.516148,0.181556,0.273926
0.488345,0.241417,0.205118
0.457246,0.186024,0.173726
0.464643,0.274274,0.268482
0.413138,0.268695,0.113492
0.482830,0.240328,0.275001
0.518045,0.188549,0.168494
0.468118,0.321648,0.261940
0.510611,0.236841,0.385363
0.517406,0.253572,0.306882
0.579776,-0.016995,0.355878
0.431911,0.234933,0.208705
0.498094,0.207851,0.220046
0.460602,0.248716,0.288375
0.461640,0.209317,0.264530
0.478713,0.242685,0.363921
0.520207,0.230746,0.191856
0.490119,0.177039,0.179226
0.508211,0.078075,0.106071
0.538573,0.101739,0.265299
0.461575,0.220598,0.409769
0.488426,0.189780,0.267511
0.529728,0.238949,0.180057
0.495757,0.176825,0.178089
0.458613,0.296049,0.240503
0.472627,0.266255,0.168509
0.549125,0.283152,0.388327
0.469705,0.178558,0.271738
0.474764,0.136073,0.222469
0.459448,0.204500,0.243840
0.459545,0.139382,0.336423
0.485507,0.255564,0.171797
0.502230,0.224632,0.232581
0.503470,0.250498,0.248745
0.437798,0.371090,0.331956
0.516457,0.166869,0.196373
0.523226,0.093238,0.292291
0.515258,0.314906,0.313204
0.479064,0.230079,0.361996
0.499770,0.186694,0.349444
0.548043,0.234835,0.405079
0.463747,0.288341,0.235062
0.491913,0.254318,0.264928
0.524386,0.259262,0.243972
0.500982,0.146579,0.241879
0.526120,0.212346,0.221370
0.452043,0.185943,0.296176
0.449669,0.274688,0.256900
