alpha,phi,h
0.473598,0.316268,0.251453
0.511008,0.248335,0.243632
0.512476,0.306542,0.360609
0.545304,0.277634,0.261943
0.465095,0.261294,0.300943
0.519924,0.191572,0.357661
0.478475,0.230115,0.363883
0.505827,0.291918,0.201641
0.398885,0.279809,0.343306
0.515831,0.229187,0.299522
0.531133,0.243332,0.291332
0.463245,0.329231,0.189833
0.492564,0.152554,0.253315
0.475648,0.288941,0.225624
0.495256,0.190337,0.335734
0.496305,0.407335,0.258968
0.420745,0.241177,0.288727
0.448437,0.252569,0.235631
0.471458,0.230379,0.259161
0.497340,0.131811,0.167372
0.444022,0.297264,0.243579
0.439201,0.352086,0.347058
0.477247,0.122903,0.235445
0.495083,0.276552,0.271208
0.486547,0.315946,0.326969
0.500166,0.341872,0.259849
0.527232,0.225062,0.200694
0.512006,0.293321,0.496932
0.463125,0.267454,0.273671
0.467333,0.251518,0.332336
0.534376,0.289108,0.346130
0.485419,0.239161,0.222726
0.462364,0.303118,0.271853
0.469674,0.316958,0.251239
0.479054,0.442319,0.297072
0.456390,0.298996,0.295283
0.523749,0.374096,0.274125
0.485251,0.282794,0.229970
0.487536,0.299097,0.382893
0.451788,0.327238,0.291128
0.502552,0.295229,0.227739
0.463058,0.202036,0.301831
0.489014,0.393113,0.279306
0.482087,0.287060,0.277233
0.494116,0.260986,0.332399
0.514558,0.238509,0.347697
0.495595,0.218364,0.322493
0.557322,0.280023,0.199567
0.478928,0.285520,0.211586
0.515360,0.321763,0.316774
0.470151,0.371282,0.259413
0.455496,0.272599,0.202325
0.510481,0.252043,0.271238
0.489470,0.283912,0.226734
0.449620,0.249978,0.179223
0.464856,0.292331,0.257851
0.411598,0.322398,0.137341
0.486357,0.299383,0.307291
0.505332,0.239850,0.180963
0.465532,0.354595,0.268683
0.506138,0.275423,0.411654
0.509137,0.311814,0.314611
0.568115,0.033831,0.379044
0.430084,0.264138,0.208795
0.492382,0.255444,0.236083
0.459762,0.302360,0.286014
0.454713,0.252572,0.262276
0.472339,0.313525,0.369207
0.510791,0.271823,0.198958
0.480813,0.233517,0.200260
0.501714,0.128236,0.125950
0.533371,0.149143,0.254499
0.462396,0.289822,0.379969
0.485583,0.225086,0.251294
0.524301,0.286949,0.219984
0.492454,0.226592,0.199598
0.454586,0.337646,0.231017
0.477609,0.317177,0.185693
0.543677,0.317598,0.365599
0.469043,0.227755,0.278651
0.470668,0.182647,0.204532
0.462220,0.266461,0.245749
0.460814,0.196876,0.332519
0.474160,0.295246,0.174517
0.496638,0.272281,0.228394
0.498120,0.294220,0.256995
0.439731,0.418662,0.346173
0.507264,0.237855,0.220855
0.516758,0.147904,0.286993
0.506648,0.363469,0.301719
0.478488,0.279223,0.330885
0.498733,0.222822,0.334579
0.533449,0.285256,0.384223
0.462550,0.344152,0.248904
0.485857,0.298974,0.260991
0.515781,0.302330,0.254384
0.491292,0.225700,0.265885
0.518529,0.267497,0.212132
0.451488,0.266005,0.307395
0.453521,0.352051,0.287391
