alpha,phi,h
0.473668,0.264245,0.189263
0.510870,0.223574,0.190569
0.511672,0.281897,0.297273
0.554885,0.236779,0.212586
0.464904,0.213220,0.272391
0.522929,0.181255,0.285272
0.465299,0.235247,0.271855
0.507042,0.267737,0.173736
0.407465,0.278447,0.274250
0.521724,0.216021,0.220139
0.534736,0.215579,0.260453
0.460148,0.308689,0.147795
0.503563,0.127497,0.205481
0.476276,0.266322,0.128727
0.511138,0.185321,0.249180
0.505623,0.339630,0.181621
0.411077,0.221738,0.236686
0.440421,0.249159,0.170401
0.471277,0.216629,0.224905
0.497981,0.136207,0.114557
0.443607,0.254234,0.195887
0.450903,0.341020,0.297242
0.477173,0.094120,0.193867
0.491464,0.253609,0.220650
0.486551,0.299267,0.274065
0.499227,0.320600,0.219590
0.532105,0.189474,0.156180
0.518316,0.237963,0.403252
0.457178,0.274951,0.207635
0.463312,0.205440,0.223677
0.545435,0.242220,0.315383
0.486548,0.207641,0.156812
0.456644,0.276666,0.222883
0.468049,0.292340,0.223662
0.481317,0.405821,0.237468
0.453138,0.243019,0.236996
0.530591,0.339862,0.235854
0.485599,0.246861,0.181463
0.483794,0.285531,0.322355
0.451239,0.313430,0.279380
0.505422,0.269488,0.200115
0.461143,0.177567,0.266642
0.490995,0.367051,0.235036
0.485579,0.258644,0.233676
0.499159,0.233502,0.232115
0.512423,0.220127,0.261963
0.483397,0.219642,0.204862
0.567606,0.238739,0.157331
0.475475,0.275562,0.146653
0.508917,0.303758,0.238180
0.466554,0.328341,0.189661
0.452637,0.251445,0.120009
0.508907,0.214580,0.189926
0.489080,0.260660,0.178821
0.449391,0.227035,0.151452
0.466588,0.287746,0.241598
0.406177,0.290598,0.084380
0.488213,0.268609,0.207973
0.519212,0.213031,0.123328
0.461555,0.323506,0.219088
0.511489,0.258105,0.312863
0.512743,0.285415,0.259438
0.580347,0.033336,0.280826
0.428398,0.247960,0.178874
0.489995,0.210278,0.184778
0.462160,0.268646,0.246191
0.457152,0.259362,0.206199
0.471910,0.257250,0.318287
0.513659,0.241845,0.161902
0.482654,0.188807,0.145372
0.502982,0.103002,0.080599
0.528113,0.139210,0.178498
0.452531,0.253919,0.345230
0.487114,0.206588,0.224804
0.529938,0.247953,0.160023
0.493911,0.190173,0.152420
0.450531,0.319118,0.181612
0.474976,0.284604,0.139047
0.549506,0.297478,0.281215
0.470715,0.212094,0.189528
0.470043,0.156048,0.154391
0.459479,0.243429,0.210047
0.456572,0.172576,0.240101
0.474950,0.269350,0.133325
0.500129,0.253623,0.202833
0.500437,0.271394,0.210617
0.434251,0.375432,0.293751
0.510492,0.196787,0.165167
0.519984,0.112368,0.263724
0.504507,0.355331,0.242685
0.475901,0.279891,0.249322
0.507037,0.234594,0.262062
0.535369,0.286558,0.330354
0.458506,0.301881,0.191012
0.481051,0.286363,0.196522
0.521034,0.280747,0.231404
0.484910,0.194392,0.174591
0.521903,0.236752,0.165097
0.449322,0.221293,0.273692
0.449163,0.304713,0.233796
