alpha,phi,h
0.475380,0.280597,0.190767
0.508375,0.239488,0.183067
0.510235,0.292120,0.288918
0.551808,0.249947,0.202978
0.464552,0.234410,0.269296
0.522433,0.208019,0.262839
0.465246,0.247621,0.271228
0.507250,0.283103,0.162494
0.412284,0.304515,0.253292
0.522860,0.230919,0.216273
0.528831,0.235450,0.259213
0.460000,0.313609,0.143149
0.496796,0.149005,0.205465
0.475522,0.273145,0.126892
0.513346,0.204703,0.223687
0.497271,0.365594,0.179661
0.409319,0.230775,0.218443
0.434501,0.283552,0.148066
0.472969,0.221701,0.225697
0.498198,0.148967,0.109733
0.444118,0.262179,0.183651
0.453796,0.355830,0.287558
0.476452,0.113159,0.190874
0.488354,0.270571,0.217505
0.481130,0.319053,0.260552
0.496544,0.331149,0.206907
0.528839,0.208427,0.160520
0.514721,0.266293,0.364101
0.458683,0.298065,0.196039
0.462896,0.215591,0.217648
0.545772,0.253138,0.301721
0.476766,0.223845,0.148995
0.453860,0.287712,0.205876
0.469742,0.303386,0.215503
0.478041,0.414314,0.219718
0.453834,0.253287,0.232356
0.528195,0.364815,0.234617
0.483522,0.251592,0.168087
0.480452,0.302451,0.314858
0.448519,0.327063,0.268461
0.497449,0.290416,0.187958
0.460073,0.192618,0.260301
0.491955,0.384244,0.238657
0.485178,0.288642,0.227982
0.501609,0.257526,0.232331
0.511344,0.236596,0.260577
0.476609,0.245154,0.172000
0.566725,0.253525,0.132204
0.472972,0.290819,0.143274
0.506179,0.327347,0.217552
0.468582,0.346015,0.197181
0.454675,0.267642,0.126985
0.504282,0.240016,0.201511
0.487981,0.281997,0.181284
0.446234,0.244485,0.148775
0.464815,0.295234,0.237760
0.403591,0.303638,0.087727
0.490768,0.294699,0.204804
0.519486,0.223846,0.114832
0.461534,0.330998,0.217772
0.513335,0.270650,0.300879
0.513406,0.301481,0.256915
0.581710,0.053688,0.259510
0.428193,0.253651,0.176477
0.487449,0.225736,0.178274
0.462045,0.280941,0.234434
0.454306,0.266900,0.204090
0.472510,0.272036,0.309716
0.505813,0.258802,0.134835
0.478555,0.202826,0.142834
0.498267,0.119589,0.080622
0.525969,0.156048,0.146245
0.450126,0.252971,0.325946
0.487846,0.215169,0.226965
0.525273,0.280975,0.157690
0.490966,0.204324,0.155335
0.447881,0.328042,0.175558
0.476442,0.301428,0.132792
0.545134,0.328618,0.264074
0.469993,0.234741,0.176301
0.468981,0.178021,0.156445
0.458376,0.256185,0.200740
0.456745,0.195453,0.232706
0.468046,0.292148,0.129151
0.498581,0.266355,0.190448
0.499682,0.280608,0.208647
0.431522,0.388454,0.288913
0.504394,0.205223,0.144382
0.517978,0.145751,0.261547
0.502065,0.359567,0.227385
0.474125,0.296851,0.241353
0.505688,0.249582,0.251292
0.528750,0.308670,0.308811
0.458133,0.313566,0.182731
0.477652,0.300536,0.186386
0.516341,0.296002,0.233357
0.480885,0.231200,0.189086
0.519107,0.265364,0.169740
0.445519,0.255009,0.263351
0.453053,0.319644,0.225334
