alpha,phi,h
0.474032,0.236997,0.190313
0.512858,0.228089,0.198616
0.513762,0.274584,0.295796
0.556877,0.221237,0.213813
0.464677,0.210963,0.274210
0.520379,0.192847,0.293217
0.475510,0.219435,0.304858
0.508578,0.270054,0.192851
0.411538,0.284707,0.284476
0.523734,0.221611,0.232361
0.533796,0.221987,0.265816
0.461570,0.284514,0.143571
0.502276,0.125970,0.213807
0.475243,0.254618,0.139379
0.510826,0.174566,0.276191
0.513112,0.314744,0.175516
0.415630,0.228984,0.249324
0.443482,0.244838,0.176923
0.470410,0.212381,0.244644
0.498728,0.146763,0.128430
0.442578,0.220340,0.183074
0.453721,0.333487,0.295085
0.477403,0.104251,0.203765
0.494659,0.262068,0.243820
0.489217,0.302983,0.292519
0.501137,0.303929,0.215612
0.532886,0.194136,0.164473
0.515798,0.235910,0.422929
0.462320,0.264768,0.238265
0.466415,0.196169,0.231554
0.544367,0.239567,0.313715
0.481800,0.221656,0.166256
0.456200,0.282080,0.234653
0.469399,0.297532,0.250149
0.484085,0.400600,0.241221
0.455264,0.251014,0.250452
0.530561,0.337666,0.242283
0.485199,0.240529,0.171880
0.486960,0.278713,0.330363
0.450714,0.301831,0.281571
0.506950,0.265629,0.202092
0.460992,0.176127,0.265785
0.490813,0.365446,0.250922
0.485087,0.256301,0.247489
0.501520,0.221888,0.257515
0.515061,0.204937,0.281485
0.491654,0.202736,0.238637
0.565003,0.250905,0.166787
0.474687,0.277908,0.164914
0.511975,0.299050,0.253982
0.466541,0.323712,0.207625
0.455668,0.263590,0.156881
0.510150,0.204947,0.215706
0.488346,0.268226,0.195532
0.448999,0.229476,0.151874
0.466424,0.287113,0.255562
0.407921,0.284065,0.089250
0.487434,0.252736,0.201188
0.517779,0.217825,0.146422
0.466148,0.320841,0.229044
0.514835,0.220167,0.318085
0.513334,0.288206,0.275449
0.576382,0.040121,0.301196
0.429217,0.234854,0.174475
0.492684,0.189961,0.185649
0.462998,0.249240,0.247949
0.460970,0.259842,0.218579
0.474783,0.269603,0.329270
0.512309,0.255334,0.166699
0.485016,0.193453,0.155321
0.502970,0.098370,0.091410
0.529782,0.154840,0.198032
0.456491,0.256618,0.355824
0.487229,0.198739,0.238478
0.530446,0.259302,0.165042
0.495336,0.200611,0.177880
0.452002,0.331716,0.205201
0.476726,0.274974,0.148670
0.551841,0.294700,0.319790
0.471375,0.208775,0.213986
0.471127,0.172267,0.167421
0.462171,0.259903,0.219856
0.458587,0.176550,0.252405
0.477518,0.265987,0.143819
0.499571,0.244642,0.208318
0.504033,0.258455,0.224873
0.431571,0.351062,0.280870
0.510286,0.192436,0.161824
0.522770,0.124538,0.268823
0.508288,0.350611,0.256552
0.478493,0.256764,0.285028
0.506686,0.234748,0.286190
0.536201,0.276210,0.351330
0.462525,0.308247,0.208863
0.484843,0.279195,0.196618
0.519687,0.289902,0.238113
0.484668,0.183270,0.172134
0.519354,0.264710,0.185723
0.448795,0.233459,0.284836
0.450225,0.300986,0.237763
