alpha,phi,h
0.471259,0.288577,0.231960
0.511549,0.235183,0.217329
0.512115,0.278265,0.333387
0.550449,0.255674,0.241705
0.465099,0.225365,0.291366
0.519810,0.174056,0.334432
0.475631,0.221657,0.353045
0.508839,0.281797,0.199038
0.396145,0.267210,0.341616
0.520330,0.202531,0.276742
0.532503,0.221519,0.267677
0.465489,0.320371,0.180971
0.502082,0.131986,0.229327
0.475312,0.270731,0.203366
0.500420,0.182268,0.314835
0.500283,0.380297,0.225083
0.419902,0.232644,0.274044
0.447716,0.232087,0.225617
0.471845,0.218733,0.250901
0.500292,0.119898,0.164772
0.447393,0.271973,0.222826
0.445850,0.355187,0.332810
0.476239,0.101440,0.219545
0.494513,0.271723,0.250886
0.489866,0.294857,0.325556
0.500683,0.320975,0.238642
0.528081,0.217377,0.193512
0.515959,0.265198,0.487605
0.460814,0.258347,0.251120
0.466932,0.219184,0.290273
0.540419,0.261345,0.329280
0.486638,0.219867,0.197374
0.460388,0.280508,0.253627
0.465805,0.308350,0.244484
0.482136,0.418635,0.265687
0.453016,0.264728,0.268952
0.526351,0.351359,0.257546
0.485603,0.261227,0.213129
0.487993,0.276924,0.365906
0.450414,0.317599,0.287557
0.505153,0.274220,0.213560
0.458893,0.176889,0.306823
0.488619,0.381989,0.273449
0.482295,0.284901,0.266946
0.497641,0.236561,0.316266
0.517324,0.218562,0.333676
0.495247,0.213790,0.297877
0.564215,0.260120,0.179271
0.478847,0.268526,0.187499
0.512877,0.307750,0.290041
0.467939,0.352791,0.246018
0.455485,0.262282,0.171095
0.510094,0.238879,0.245525
0.488592,0.273040,0.211066
0.448612,0.247137,0.170570
0.464363,0.282614,0.252784
0.410691,0.301420,0.123004
0.486792,0.272419,0.276511
0.508372,0.234686,0.174575
0.469157,0.327297,0.258239
0.509732,0.268782,0.381308
0.514129,0.291116,0.292615
0.574451,0.014015,0.358947
0.431160,0.255337,0.205109
0.492008,0.244070,0.233991
0.461183,0.277363,0.266968
0.456177,0.236854,0.256562
0.471603,0.287144,0.366175
0.512452,0.252755,0.181785
0.482236,0.214651,0.179638
0.503946,0.103855,0.105787
0.532368,0.147144,0.221631
0.457527,0.259687,0.377770
0.486423,0.206815,0.245372
0.525885,0.273867,0.196446
0.490749,0.219394,0.183520
0.451152,0.328085,0.224303
0.473768,0.295024,0.154787
0.548555,0.311750,0.356423
0.471886,0.206148,0.241708
0.474193,0.169553,0.220485
0.460001,0.259019,0.234578
0.456742,0.169062,0.310077
0.477417,0.282308,0.163556
0.497727,0.262757,0.219705
0.499213,0.270223,0.245411
0.437125,0.408139,0.331893
0.509666,0.215733,0.194092
0.518179,0.140967,0.280155
0.508708,0.348768,0.299884
0.480437,0.262486,0.322305
0.501130,0.215612,0.319395
0.537162,0.277369,0.385489
0.463257,0.314969,0.232833
0.485855,0.290163,0.235408
0.516678,0.291478,0.246879
0.491474,0.201810,0.234861
0.521915,0.242632,0.200169
0.451189,0.236729,0.299710
0.448686,0.330063,0.273963
