alpha,phi,h
0.471215,0.299642,0.244030
0.512004,0.230726,0.260147
0.512933,0.269091,0.370174
0.551973,0.246613,0.269849
0.461922,0.237664,0.298541
0.519739,0.169902,0.361050
0.483928,0.227452,0.356291
0.507737,0.267753,0.211275
0.393571,0.254307,0.358983
0.517226,0.186777,0.307484
0.532126,0.242417,0.305588
0.460455,0.311400,0.198303
0.493184,0.138227,0.253366
0.475867,0.278586,0.226516
0.482767,0.150766,0.383195
0.501346,0.383068,0.244166
0.418458,0.208512,0.310253
0.456137,0.241475,0.263108
0.471724,0.226239,0.260026
0.497620,0.122115,0.200855
0.445134,0.298642,0.244243
0.437555,0.359978,0.349819
0.476109,0.085676,0.238807
0.496845,0.260004,0.261117
0.489525,0.300672,0.344281
0.496894,0.334232,0.260394
0.529872,0.216014,0.204929
0.514071,0.254682,0.528192
0.466173,0.245525,0.294404
0.470673,0.225588,0.344234
0.532280,0.275695,0.356549
0.488291,0.228233,0.236616
0.464418,0.281757,0.281738
0.467552,0.319820,0.268363
0.481042,0.426871,0.296696
0.453707,0.266052,0.277324
0.525362,0.367750,0.278190
0.488349,0.261938,0.249642
0.490032,0.277560,0.421734
0.451383,0.316236,0.291369
0.509592,0.276465,0.235122
0.458804,0.182008,0.307292
0.484767,0.384864,0.298130
0.480912,0.285062,0.279257
0.490456,0.231048,0.352906
0.519254,0.227639,0.362056
0.503751,0.180329,0.347995
0.560012,0.272730,0.203211
0.481390,0.268651,0.208082
0.517750,0.303409,0.319531
0.467174,0.352414,0.249904
0.452938,0.254823,0.182473
0.515940,0.231673,0.303460
0.487804,0.281441,0.225235
0.451167,0.256550,0.185150
0.465521,0.278508,0.254755
0.414131,0.300723,0.133143
0.485576,0.280882,0.326065
0.506151,0.236115,0.195776
0.467457,0.328703,0.267218
0.505654,0.269754,0.420188
0.511039,0.283440,0.328821
0.565491,0.000620,0.381936
0.433440,0.256611,0.222544
0.492219,0.249374,0.239019
0.461306,0.283749,0.287817
0.455100,0.236047,0.276548
0.475899,0.287154,0.384328
0.515728,0.254292,0.196951
0.483453,0.227524,0.209423
0.506795,0.114400,0.182656
0.536252,0.121967,0.268308
0.461042,0.270828,0.409031
0.486757,0.211768,0.264544
0.523928,0.283788,0.203910
0.492570,0.218141,0.197918
0.452756,0.321361,0.244518
0.477378,0.297871,0.171972
0.543504,0.311905,0.404921
0.469058,0.196942,0.282341
0.475831,0.165852,0.238117
0.465487,0.253101,0.271870
0.457402,0.152952,0.329146
0.478436,0.276803,0.195593
0.497968,0.268287,0.224233
0.501846,0.279987,0.255736
0.441582,0.417441,0.351590
0.508940,0.215988,0.200028
0.518170,0.135171,0.287502
0.511115,0.348078,0.311621
0.479961,0.301654,0.334888
0.495747,0.207129,0.336387
0.538177,0.272077,0.407389
0.463248,0.323707,0.243871
0.490480,0.269898,0.268077
0.517926,0.285671,0.252080
0.494763,0.205061,0.274229
0.520385,0.246827,0.243735
0.450918,0.262125,0.310714
0.455201,0.332690,0.281663
