alpha,phi,h
0.471427,0.272175,0.225539
0.513928,0.227189,0.232998
0.510388,0.292425,0.357229
0.556537,0.229262,0.265086
0.465509,0.227741,0.291309
0.520462,0.180412,0.339002
0.480666,0.211904,0.349297
0.505199,0.283023,0.210268
0.401982,0.265877,0.340242
0.522969,0.204452,0.279442
0.532972,0.228527,0.286195
0.462831,0.309170,0.179450
0.495564,0.139141,0.245849
0.475625,0.263548,0.195243
0.502617,0.165905,0.315893
0.504489,0.358334,0.218228
0.421512,0.238264,0.280515
0.450076,0.231036,0.241015
0.471831,0.218410,0.259701
0.499790,0.127460,0.152914
0.444519,0.262052,0.229362
0.443215,0.351943,0.337882
0.476371,0.099533,0.225938
0.498564,0.258762,0.256836
0.490698,0.303870,0.329763
0.499921,0.312363,0.240295
0.529922,0.207219,0.196894
0.516757,0.231956,0.493209
0.462517,0.255934,0.273350
0.466194,0.213845,0.295871
0.537954,0.272301,0.337175
0.488264,0.220642,0.198213
0.462458,0.269795,0.253694
0.468914,0.302433,0.253237
0.482820,0.407452,0.267952
0.455653,0.248815,0.262381
0.526559,0.358097,0.269247
0.486339,0.249457,0.194873
0.491498,0.286623,0.389198
0.449730,0.310150,0.282087
0.506360,0.280976,0.227416
0.457756,0.163867,0.296671
0.485792,0.373855,0.283451
0.484438,0.285489,0.269560
0.500383,0.230404,0.311843
0.515734,0.236783,0.332372
0.499622,0.192947,0.310783
0.560706,0.260899,0.184952
0.476636,0.273057,0.182702
0.514336,0.293975,0.282753
0.467127,0.349496,0.239552
0.454996,0.261640,0.170821
0.512755,0.233463,0.278165
0.487867,0.268291,0.208276
0.448069,0.238298,0.173230
0.463270,0.286176,0.253195
0.413286,0.296184,0.125647
0.485244,0.268346,0.300972
0.509198,0.226064,0.176583
0.466093,0.326449,0.260336
0.510177,0.261657,0.379839
0.513647,0.289652,0.293105
0.577693,0.010236,0.352336
0.430775,0.257065,0.203430
0.494808,0.230391,0.225443
0.461880,0.260911,0.267634
0.458409,0.234427,0.250735
0.475208,0.274549,0.344569
0.514324,0.252538,0.185108
0.484785,0.215887,0.185766
0.505595,0.104486,0.113882
0.538014,0.131691,0.255443
0.458641,0.267717,0.380404
0.485682,0.209051,0.251214
0.526138,0.270669,0.195832
0.492709,0.208215,0.184667
0.451669,0.331897,0.225406
0.473308,0.289070,0.164218
0.544933,0.306067,0.382846
0.470442,0.183471,0.271402
0.476607,0.153335,0.213709
0.460189,0.245524,0.232534
0.458184,0.157734,0.319272
0.476783,0.278835,0.159000
0.496286,0.257262,0.223490
0.499487,0.271975,0.247771
0.437179,0.400285,0.326948
0.510086,0.201002,0.180761
0.520577,0.130377,0.276493
0.509421,0.347068,0.296424
0.479743,0.265175,0.320669
0.500981,0.214084,0.316159
0.538495,0.267669,0.391171
0.460898,0.319526,0.234096
0.487197,0.278840,0.248840
0.519928,0.273197,0.244959
0.493949,0.194761,0.243639
0.520296,0.249900,0.208187
0.450604,0.237504,0.304830
0.448799,0.319768,0.273304
