alpha,phi,h
0.475331,0.310011,0.223204
0.505693,0.254462,0.197586
0.511652,0.308599,0.299170
0.543734,0.285095,0.228250
0.463941,0.276566,0.288078
0.519423,0.221803,0.301164
0.466241,0.278454,0.296708
0.502676,0.295191,0.179274
0.409948,0.321240,0.268647
0.521006,0.242270,0.233871
0.522036,0.259027,0.276154
0.461835,0.336702,0.160452
0.498486,0.162132,0.237345
0.475518,0.314760,0.161688
0.502904,0.232514,0.279093
0.492096,0.403569,0.220547
0.414225,0.247637,0.250343
0.440290,0.298713,0.188464
0.472070,0.255300,0.235475
0.497840,0.159653,0.132815
0.447290,0.302065,0.220630
0.442575,0.384815,0.325189
0.475066,0.136328,0.213863
0.487770,0.291679,0.234982
0.483402,0.334912,0.294650
0.495177,0.352982,0.241465
0.520264,0.241611,0.185602
0.513921,0.270888,0.419655
0.456257,0.293493,0.226924
0.463712,0.270233,0.252586
0.535690,0.291038,0.330333
0.475509,0.254859,0.185343
0.454858,0.311095,0.239732
0.469359,0.324782,0.245751
0.476859,0.445457,0.265252
0.454623,0.309545,0.269702
0.524666,0.385013,0.261430
0.481506,0.292529,0.203864
0.476843,0.316150,0.328691
0.446093,0.350482,0.275976
0.492544,0.310702,0.210953
0.462615,0.208615,0.285441
0.493374,0.399207,0.254840
0.485590,0.303781,0.254549
0.496685,0.289283,0.283409
0.505856,0.273443,0.296263
0.488217,0.256178,0.278615
0.558259,0.283400,0.159024
0.474507,0.314753,0.157649
0.505235,0.356197,0.246512
0.469202,0.374216,0.231834
0.456035,0.280370,0.156658
0.505091,0.258426,0.210569
0.486597,0.302992,0.203656
0.447510,0.274564,0.176889
0.466009,0.311089,0.252713
0.407897,0.326019,0.120692
0.488882,0.322683,0.239845
0.512487,0.243621,0.152985
0.464400,0.354654,0.245837
0.510518,0.306868,0.328793
0.507667,0.324321,0.284267
0.573323,0.064580,0.306025
0.429860,0.278142,0.199154
0.483744,0.266638,0.209650
0.462759,0.313289,0.273869
0.454538,0.281408,0.206791
0.470052,0.326840,0.344823
0.504773,0.280940,0.170163
0.481740,0.236889,0.173007
0.496018,0.156883,0.117516
0.524751,0.166514,0.196811
0.455832,0.297595,0.358699
0.486008,0.240869,0.244562
0.525181,0.293992,0.192609
0.491848,0.223078,0.176260
0.447090,0.349345,0.204216
0.477867,0.319455,0.159087
0.539265,0.350507,0.304241
0.469555,0.244525,0.213991
0.466538,0.190747,0.177725
0.461863,0.283154,0.219645
0.457350,0.221128,0.246836
0.471638,0.309061,0.164391
0.496725,0.285191,0.207480
0.495540,0.302525,0.234148
0.433418,0.422557,0.320223
0.504683,0.230227,0.187216
0.517767,0.161797,0.271571
0.499343,0.387799,0.260730
0.476686,0.329941,0.273864
0.503831,0.250887,0.259056
0.531354,0.312174,0.337768
0.458299,0.343296,0.222564
0.478706,0.321199,0.216231
0.510976,0.314747,0.238844
0.479960,0.242173,0.203146
0.518318,0.286423,0.198846
0.444227,0.281836,0.279945
0.453621,0.358325,0.262942
