alpha,phi,h
0.472446,0.258417,0.205947
0.513334,0.228176,0.206249
0.508771,0.287084,0.317648
0.551595,0.251250,0.237323
0.465331,0.221850,0.282492
0.523342,0.179901,0.320445
0.473672,0.230894,0.308706
0.507840,0.280680,0.205963
0.404326,0.272858,0.287988
0.523854,0.223237,0.239335
0.534859,0.222127,0.272865
0.462351,0.305183,0.166772
0.500975,0.133627,0.222081
0.475487,0.270789,0.149477
0.508825,0.195643,0.276295
0.505054,0.354638,0.205156
0.419300,0.230971,0.270484
0.440645,0.246669,0.170779
0.472902,0.209111,0.243689
0.498745,0.135122,0.132490
0.445542,0.247543,0.204440
0.445282,0.323774,0.313218
0.477416,0.109748,0.210701
0.493210,0.263461,0.244871
0.487166,0.310688,0.302330
0.500212,0.312740,0.229158
0.533359,0.191034,0.174825
0.517461,0.241102,0.443944
0.464041,0.254791,0.259847
0.467917,0.208936,0.249735
0.543071,0.255723,0.322869
0.489087,0.221777,0.180116
0.460107,0.278592,0.242734
0.468739,0.290349,0.240576
0.480642,0.414893,0.260426
0.455243,0.267675,0.257512
0.527750,0.338827,0.247913
0.486688,0.248193,0.187905
0.485297,0.284905,0.331169
0.448997,0.301505,0.277529
0.505962,0.270382,0.202397
0.461425,0.181993,0.273724
0.490890,0.381383,0.252388
0.484341,0.264579,0.256689
0.499559,0.235986,0.264408
0.516009,0.208944,0.303860
0.489488,0.214155,0.247006
0.563527,0.255709,0.170636
0.476667,0.275381,0.165109
0.509729,0.311595,0.247019
0.468788,0.342948,0.216985
0.455332,0.264386,0.154200
0.508624,0.218380,0.209034
0.489140,0.266685,0.198046
0.451369,0.226281,0.163168
0.465316,0.285497,0.253788
0.410470,0.292343,0.114858
0.487265,0.275424,0.252403
0.513982,0.214307,0.154609
0.467079,0.330485,0.249408
0.512843,0.245520,0.342361
0.513985,0.288697,0.282911
0.574948,0.035384,0.322103
0.428432,0.239773,0.187148
0.493284,0.225155,0.219903
0.462345,0.276462,0.263437
0.458473,0.247183,0.233514
0.472829,0.271422,0.321858
0.513259,0.248077,0.175454
0.484555,0.199119,0.161582
0.507429,0.097659,0.114875
0.532453,0.137556,0.244581
0.454888,0.258962,0.354341
0.487938,0.202523,0.233887
0.530205,0.252093,0.170683
0.494401,0.196633,0.170358
0.451574,0.323159,0.205693
0.476696,0.286445,0.147234
0.546854,0.300598,0.317283
0.470558,0.206043,0.243857
0.470087,0.160464,0.181640
0.459102,0.254516,0.228886
0.458272,0.172873,0.278276
0.477525,0.286166,0.161934
0.500166,0.242351,0.209537
0.501336,0.274318,0.235373
0.434873,0.373202,0.300501
0.509145,0.205350,0.179173
0.520656,0.123894,0.277231
0.506269,0.354279,0.255991
0.474855,0.266504,0.267593
0.505075,0.224721,0.295323
0.541712,0.273118,0.364185
0.460206,0.313181,0.219125
0.485199,0.281428,0.217808
0.517090,0.287522,0.244024
0.487642,0.202643,0.212006
0.520886,0.253413,0.196440
0.448944,0.231722,0.285316
0.453544,0.316872,0.255983
