alpha,phi,h
0.472772,0.257189,0.183084
0.512690,0.203825,0.174041
0.514460,0.269673,0.283912
0.552758,0.240521,0.205689
0.465464,0.204273,0.264016
0.521792,0.189622,0.282586
0.467454,0.226416,0.291090
0.508016,0.266225,0.165075
0.403617,0.284233,0.269208
0.523341,0.209701,0.229608
0.532209,0.216281,0.252444
0.458014,0.300835,0.137498
0.502292,0.120502,0.206585
0.474050,0.274982,0.140195
0.509951,0.191699,0.246102
0.501839,0.347980,0.176845
0.413566,0.216921,0.236951
0.440565,0.235834,0.172273
0.471106,0.222326,0.221751
0.498606,0.137362,0.113555
0.444215,0.240132,0.188542
0.449133,0.323875,0.293379
0.475719,0.096372,0.192913
0.492003,0.258662,0.228547
0.485138,0.290778,0.267987
0.497720,0.314335,0.200852
0.530245,0.182091,0.147466
0.516059,0.240626,0.402763
0.456215,0.262362,0.209314
0.464899,0.200145,0.231263
0.545590,0.234941,0.311721
0.479415,0.212007,0.151596
0.456437,0.279547,0.227519
0.469505,0.289441,0.227568
0.480346,0.416258,0.242856
0.454284,0.251845,0.241021
0.525984,0.339108,0.227119
0.484618,0.241028,0.165945
0.487348,0.276518,0.324531
0.447508,0.307473,0.267237
0.504097,0.261059,0.183922
0.460424,0.174662,0.263441
0.489178,0.363039,0.238742
0.483743,0.259958,0.235596
0.500209,0.236426,0.242327
0.511630,0.211938,0.257407
0.487691,0.204493,0.229559
0.565996,0.247453,0.140685
0.473147,0.271156,0.134304
0.509850,0.301312,0.222770
0.468403,0.327039,0.186298
0.451011,0.253164,0.134056
0.507771,0.208357,0.201964
0.485027,0.258192,0.182691
0.447579,0.224224,0.145665
0.463166,0.286286,0.238346
0.405541,0.297211,0.092431
0.487638,0.264932,0.197204
0.518243,0.195072,0.132389
0.463435,0.319381,0.216791
0.512046,0.260203,0.325184
0.513921,0.270880,0.247834
0.579129,0.026697,0.292766
0.425102,0.234177,0.169299
0.489026,0.198249,0.178640
0.461431,0.270272,0.241471
0.456853,0.243752,0.199548
0.471709,0.264474,0.317689
0.511031,0.245074,0.157491
0.483022,0.193071,0.150248
0.499702,0.097644,0.078400
0.526322,0.145361,0.166127
0.452431,0.255978,0.342510
0.483248,0.200566,0.214984
0.533444,0.239249,0.150004
0.491719,0.192342,0.150848
0.449855,0.312717,0.190582
0.475871,0.285606,0.132029
0.552863,0.290514,0.281598
0.469373,0.198194,0.197548
0.468981,0.153088,0.151011
0.457878,0.249460,0.207399
0.456070,0.188733,0.227097
0.474297,0.271571,0.131575
0.498491,0.243500,0.193835
0.501911,0.255559,0.198161
0.430286,0.355614,0.275349
0.506441,0.200572,0.160367
0.519992,0.119900,0.260210
0.503735,0.354657,0.242072
0.475669,0.268620,0.254540
0.505332,0.224662,0.254406
0.537634,0.271908,0.341208
0.458682,0.304578,0.191674
0.481820,0.282586,0.195412
0.521337,0.280026,0.220289
0.485662,0.183322,0.176484
0.522294,0.243047,0.169260
0.446220,0.227668,0.265109
0.451585,0.318870,0.239918
