alpha,phi,h
0.475363,0.270179,0.185868
0.512553,0.214474,0.177655
0.512064,0.266057,0.293394
0.554844,0.232300,0.217505
0.461670,0.229325,0.278238
0.522809,0.168880,0.297045
0.470082,0.228510,0.285605
0.507006,0.263050,0.165907
0.395701,0.263168,0.268385
0.524123,0.202964,0.223692
0.535754,0.207648,0.254683
0.461724,0.298227,0.151721
0.500022,0.114922,0.211797
0.474252,0.251402,0.128655
0.497661,0.172464,0.278571
0.499986,0.355373,0.196632
0.410968,0.206827,0.237690
0.436181,0.252423,0.150271
0.469950,0.211329,0.216652
0.497917,0.121911,0.099264
0.443884,0.258622,0.198091
0.441325,0.343694,0.306506
0.476928,0.092810,0.186567
0.491497,0.241911,0.215863
0.486230,0.304428,0.280311
0.498695,0.319243,0.224190
0.531416,0.182519,0.158432
0.515320,0.244913,0.420549
0.458816,0.272633,0.196238
0.462444,0.211380,0.227203
0.541820,0.249349,0.313502
0.484371,0.206497,0.157624
0.455422,0.276252,0.225131
0.469548,0.293518,0.228523
0.482643,0.395064,0.235866
0.454548,0.237297,0.237466
0.527614,0.341954,0.230441
0.488708,0.237547,0.181273
0.485951,0.264223,0.316124
0.448277,0.296414,0.257241
0.507154,0.255553,0.188118
0.458223,0.175307,0.268095
0.490020,0.357207,0.244891
0.485567,0.269639,0.234518
0.500444,0.243079,0.228769
0.510798,0.225505,0.278547
0.487625,0.200451,0.217491
0.564559,0.247429,0.141063
0.473781,0.264570,0.146338
0.509367,0.307275,0.241034
0.465885,0.323070,0.193441
0.451101,0.236616,0.120020
0.507384,0.220417,0.194902
0.490148,0.252011,0.168892
0.448965,0.222855,0.143890
0.462921,0.275347,0.238561
0.402404,0.282562,0.075223
0.486740,0.276187,0.239757
0.516569,0.203553,0.131424
0.465971,0.319467,0.230049
0.510450,0.265154,0.311387
0.513743,0.281793,0.272313
0.584234,-0.000556,0.291944
0.429501,0.239950,0.183355
0.491059,0.211724,0.195965
0.461569,0.277893,0.241685
0.457200,0.241932,0.198574
0.471745,0.253242,0.318363
0.513729,0.227028,0.154725
0.484339,0.182511,0.143306
0.502541,0.089435,0.089184
0.529919,0.117982,0.171898
0.453105,0.239646,0.345385
0.486721,0.193151,0.222104
0.529056,0.251986,0.159109
0.491771,0.189311,0.153888
0.449953,0.313376,0.190014
0.475969,0.274999,0.137193
0.547424,0.309647,0.288490
0.472279,0.201509,0.187144
0.469081,0.155485,0.168939
0.458116,0.241673,0.215269
0.453577,0.176060,0.237571
0.475844,0.269514,0.143970
0.498527,0.250633,0.201381
0.498451,0.257208,0.205728
0.434530,0.389883,0.304527
0.509017,0.184265,0.157111
0.521204,0.110525,0.264856
0.504185,0.348331,0.247987
0.473443,0.273151,0.248888
0.508174,0.218154,0.259251
0.534738,0.279180,0.327877
0.460670,0.302319,0.193786
0.482946,0.276439,0.200177
0.522046,0.266482,0.215304
0.484417,0.185940,0.183381
0.519997,0.237549,0.175759
0.446034,0.208205,0.267511
0.447997,0.311349,0.244273
