alpha,phi,h
0.473116,0.337376,0.253006
0.504612,0.290554,0.220323
0.506037,0.345456,0.336159
0.541275,0.300042,0.279623
0.464847,0.291549,0.307806
0.515177,0.244314,0.325070
0.477921,0.284222,0.352839
0.503204,0.302022,0.197493
0.406345,0.317897,0.335378
0.513085,0.268722,0.293187
0.523866,0.276401,0.303016
0.464206,0.350171,0.188658
0.496861,0.181160,0.259084
0.473915,0.335260,0.210534
0.499591,0.240237,0.314852
0.489874,0.423093,0.246430
0.420808,0.263457,0.275376
0.446005,0.308154,0.236972
0.469921,0.269826,0.260650
0.495385,0.175797,0.171507
0.448877,0.340586,0.246271
0.439736,0.405526,0.350223
0.476148,0.160583,0.245059
0.489070,0.308568,0.264172
0.483684,0.351490,0.322148
0.495600,0.367707,0.266230
0.516294,0.256598,0.210879
0.510763,0.323251,0.481253
0.458397,0.311463,0.247058
0.465997,0.292204,0.300171
0.529824,0.322142,0.354960
0.478777,0.276463,0.219719
0.459886,0.321120,0.271071
0.473175,0.359074,0.270070
0.477394,0.460981,0.294784
0.456366,0.327388,0.295936
0.522408,0.400521,0.286116
0.480916,0.311097,0.231703
0.481628,0.335712,0.365028
0.451885,0.369616,0.311711
0.495572,0.331214,0.238891
0.462391,0.228413,0.306581
0.489420,0.419987,0.298112
0.483661,0.330793,0.286322
0.493416,0.288879,0.337060
0.509373,0.283171,0.328159
0.486706,0.279204,0.310446
0.552643,0.302142,0.205873
0.473607,0.327699,0.187773
0.507177,0.366877,0.289221
0.470125,0.398668,0.267805
0.455925,0.298953,0.178375
0.503913,0.287865,0.255061
0.487445,0.315990,0.224610
0.449770,0.308713,0.207913
0.464994,0.314400,0.267902
0.409170,0.336947,0.136674
0.488290,0.332372,0.270368
0.510385,0.270993,0.173302
0.465127,0.396811,0.294610
0.505926,0.341552,0.381929
0.505258,0.344399,0.316972
0.566820,0.077895,0.360296
0.431042,0.304140,0.226567
0.487107,0.309995,0.260725
0.463117,0.329232,0.286687
0.455258,0.285277,0.244825
0.471525,0.346293,0.367841
0.504060,0.297352,0.197904
0.481094,0.261803,0.203211
0.498771,0.181130,0.150083
0.526097,0.201253,0.225727
0.461938,0.324580,0.389698
0.485343,0.250923,0.274682
0.517175,0.329594,0.233754
0.489126,0.255814,0.212213
0.451949,0.366511,0.234495
0.476922,0.334894,0.180495
0.535215,0.361221,0.365811
0.471312,0.254258,0.261422
0.473249,0.233439,0.231668
0.464627,0.310183,0.258340
0.460164,0.235518,0.289283
0.474217,0.315254,0.196143
0.494821,0.301315,0.229793
0.496180,0.316577,0.260382
0.443537,0.466313,0.368047
0.502746,0.262567,0.205898
0.515541,0.185362,0.287341
0.499332,0.397576,0.289737
0.479294,0.354609,0.313049
0.501142,0.246205,0.309958
0.527140,0.329223,0.375913
0.462660,0.366953,0.259286
0.478214,0.337146,0.232670
0.509941,0.324177,0.264325
0.482658,0.281000,0.252894
0.511074,0.311466,0.225562
0.447138,0.314082,0.311725
0.458632,0.386436,0.301524
