alpha,phi,h
0.474939,0.280348,0.196311
0.512435,0.229185,0.186892
0.512268,0.287445,0.286336
0.551558,0.255347,0.207315
0.464554,0.240562,0.282678
0.521238,0.210504,0.260527
0.466699,0.239681,0.272315
0.505986,0.283006,0.184136
0.413313,0.301963,0.260449
0.523121,0.236410,0.229021
0.527506,0.230794,0.257679
0.461337,0.312076,0.143565
0.499589,0.129662,0.207196
0.475956,0.273640,0.134101
0.513701,0.218239,0.232823
0.503704,0.353552,0.185396
0.412828,0.235825,0.238366
0.438594,0.259256,0.158885
0.470671,0.222651,0.235745
0.499009,0.153437,0.120429
0.445375,0.250940,0.191146
0.455140,0.345013,0.284884
0.479600,0.110852,0.191770
0.490181,0.270993,0.223950
0.486185,0.303831,0.269386
0.496559,0.339363,0.205785
0.526597,0.208663,0.163653
0.512482,0.283235,0.381789
0.456475,0.293014,0.193844
0.466154,0.225080,0.224759
0.540143,0.268189,0.321464
0.478888,0.217743,0.153313
0.454167,0.294539,0.223526
0.469381,0.309181,0.227104
0.480652,0.416490,0.244007
0.454354,0.275378,0.241836
0.527943,0.351011,0.240144
0.483613,0.262623,0.178149
0.485752,0.289855,0.324305
0.448721,0.321599,0.266229
0.500002,0.276713,0.185965
0.459722,0.191099,0.267340
0.491570,0.377808,0.238282
0.483758,0.270503,0.235044
0.501402,0.241547,0.225462
0.509186,0.241730,0.281081
0.482650,0.240620,0.215860
0.565506,0.255389,0.150377
0.473737,0.286219,0.146027
0.506996,0.327947,0.225949
0.467381,0.346605,0.209755
0.455416,0.266419,0.142305
0.505451,0.228274,0.195232
0.487309,0.278049,0.188799
0.449948,0.233725,0.150059
0.464971,0.293268,0.246662
0.404699,0.308154,0.101007
0.488180,0.275210,0.205957
0.519026,0.223143,0.129190
0.462602,0.337543,0.218323
0.513769,0.264596,0.311675
0.510862,0.302396,0.260357
0.579153,0.047757,0.268982
0.426334,0.246183,0.171286
0.490413,0.219462,0.183570
0.461024,0.287825,0.254622
0.457065,0.273219,0.202935
0.473484,0.277904,0.321293
0.508430,0.251032,0.147085
0.482278,0.199480,0.146585
0.497323,0.128533,0.092109
0.525119,0.158268,0.151170
0.451923,0.259630,0.340571
0.485964,0.209880,0.231173
0.529230,0.258436,0.160093
0.492643,0.212302,0.162515
0.448818,0.334363,0.190962
0.477765,0.295259,0.140172
0.548876,0.320817,0.267868
0.472035,0.219024,0.173928
0.472113,0.166673,0.155543
0.460798,0.255259,0.210843
0.459336,0.194301,0.235706
0.474534,0.293096,0.152162
0.499137,0.257336,0.200005
0.501964,0.272231,0.212617
0.430667,0.369290,0.285527
0.504817,0.217605,0.158759
0.523183,0.127811,0.259763
0.504474,0.359458,0.238186
0.475295,0.289051,0.240970
0.504023,0.250894,0.262452
0.533838,0.292616,0.319934
0.460094,0.321587,0.203026
0.482961,0.296622,0.202871
0.518468,0.304431,0.232296
0.482857,0.206514,0.178925
0.518253,0.266711,0.175593
0.450048,0.236811,0.275947
0.451519,0.314242,0.233020
