alpha,phi,h
0.472635,0.283730,0.229202
0.514260,0.220699,0.209820
0.508830,0.300387,0.332962
0.553286,0.245993,0.267651
0.464914,0.241582,0.304895
0.521937,0.198085,0.327337
0.479927,0.211546,0.330559
0.508472,0.267388,0.192055
0.402128,0.267842,0.343752
0.521673,0.219603,0.265986
0.530388,0.244669,0.293773
0.463913,0.301559,0.175592
0.497005,0.135732,0.252485
0.475894,0.274849,0.195510
0.499156,0.180714,0.306179
0.505599,0.365535,0.227143
0.419773,0.223491,0.274055
0.451599,0.250083,0.248161
0.471455,0.223269,0.254493
0.500442,0.126121,0.132907
0.445057,0.278750,0.236885
0.443538,0.355575,0.340754
0.477471,0.093381,0.221644
0.495519,0.253901,0.246350
0.487677,0.323396,0.311090
0.498821,0.325572,0.246840
0.531310,0.203881,0.195092
0.518700,0.229309,0.479575
0.462876,0.262211,0.249168
0.467533,0.220213,0.274037
0.538293,0.273055,0.350733
0.490080,0.220923,0.187965
0.462334,0.279483,0.254092
0.467884,0.302439,0.259387
0.484413,0.406065,0.277166
0.455818,0.258363,0.270906
0.528588,0.357509,0.267171
0.487613,0.260861,0.217873
0.488308,0.279973,0.354927
0.453038,0.324001,0.302208
0.506361,0.281218,0.227381
0.461284,0.182992,0.293177
0.487607,0.382288,0.279001
0.483393,0.259768,0.259238
0.497119,0.244534,0.299824
0.511662,0.242243,0.309668
0.495637,0.210328,0.289915
0.563521,0.250216,0.194038
0.480115,0.278117,0.203548
0.514068,0.305835,0.290551
0.466564,0.346161,0.239004
0.453631,0.245578,0.159415
0.510415,0.219574,0.236764
0.489547,0.270723,0.208820
0.450774,0.238245,0.174144
0.466194,0.279157,0.263554
0.413046,0.304518,0.129019
0.484019,0.295105,0.268583
0.515871,0.200520,0.158967
0.467014,0.341830,0.271603
0.509979,0.277002,0.369291
0.512923,0.297529,0.310325
0.574095,0.029646,0.338098
0.432819,0.257140,0.213867
0.493071,0.236342,0.229104
0.460421,0.279233,0.273476
0.461069,0.236392,0.233027
0.473219,0.285634,0.351125
0.513768,0.247747,0.181536
0.482796,0.218180,0.190480
0.503061,0.136534,0.130344
0.531938,0.129946,0.240523
0.462346,0.266366,0.388469
0.486493,0.214896,0.267227
0.528453,0.254974,0.191577
0.493761,0.210643,0.190479
0.455293,0.320114,0.222841
0.475696,0.298501,0.168558
0.546319,0.305666,0.351188
0.468888,0.203083,0.252547
0.472873,0.173539,0.196837
0.460739,0.241633,0.231463
0.458248,0.163684,0.306536
0.478701,0.281038,0.169364
0.502353,0.235601,0.223972
0.498787,0.288826,0.248335
0.437563,0.397503,0.337319
0.512724,0.204631,0.207290
0.520567,0.114729,0.288318
0.507020,0.356897,0.286391
0.478511,0.278183,0.316371
0.500961,0.218941,0.319845
0.538511,0.269931,0.379050
0.465821,0.329731,0.251116
0.487460,0.282275,0.239502
0.518787,0.285964,0.263521
0.489738,0.215742,0.244925
0.520804,0.242313,0.197206
0.448661,0.234568,0.301348
0.454075,0.326787,0.274381
