alpha,phi,h
0.474687,0.268911,0.215607
0.515115,0.220971,0.213294
0.514056,0.272313,0.313936
0.554306,0.236169,0.242041
0.467852,0.246653,0.307272
0.523543,0.177396,0.323280
0.480087,0.206691,0.330403
0.509751,0.258955,0.196599
0.400897,0.261589,0.332725
0.524399,0.173980,0.274479
0.533835,0.232305,0.280932
0.462598,0.285261,0.166655
0.500816,0.123657,0.239450
0.476948,0.254117,0.186383
0.501790,0.172538,0.315176
0.507055,0.365268,0.224708
0.422216,0.205984,0.272708
0.450007,0.233978,0.212078
0.473952,0.206513,0.246406
0.503299,0.110796,0.151860
0.443962,0.268209,0.229193
0.446885,0.345800,0.338582
0.476800,0.082709,0.218434
0.498614,0.256690,0.258657
0.489810,0.312436,0.314595
0.502104,0.318026,0.254067
0.532125,0.205824,0.198727
0.521586,0.200701,0.482418
0.462384,0.251309,0.273204
0.468806,0.199880,0.281270
0.541421,0.261170,0.337956
0.491876,0.212256,0.205942
0.464800,0.274710,0.253012
0.467495,0.289862,0.251402
0.489430,0.405983,0.271541
0.454198,0.256182,0.266887
0.527531,0.350367,0.263270
0.486782,0.256964,0.210179
0.489735,0.268548,0.360398
0.453808,0.309307,0.291373
0.505536,0.280337,0.220900
0.460316,0.178898,0.299891
0.488409,0.369497,0.267112
0.483237,0.261668,0.251639
0.499052,0.223592,0.310339
0.519747,0.208198,0.319700
0.497127,0.183308,0.281112
0.565361,0.252648,0.195690
0.478299,0.276547,0.195502
0.513802,0.301782,0.284019
0.468849,0.340621,0.244923
0.452718,0.240683,0.152019
0.513191,0.212675,0.251552
0.488484,0.269398,0.218313
0.453273,0.226569,0.172389
0.465124,0.271323,0.263626
0.417844,0.294262,0.139246
0.484450,0.277352,0.270239
0.516082,0.201949,0.160115
0.469629,0.328234,0.266010
0.509902,0.254038,0.373526
0.510369,0.299055,0.308967
0.580275,0.010445,0.333877
0.431964,0.238107,0.206883
0.494498,0.234200,0.225675
0.460703,0.272125,0.277126
0.459228,0.235613,0.251557
0.477283,0.270544,0.354793
0.516114,0.239864,0.180940
0.487163,0.208510,0.188859
0.502611,0.113527,0.116822
0.536792,0.105015,0.256135
0.463541,0.268242,0.382862
0.487547,0.208134,0.272678
0.528368,0.263397,0.185045
0.496894,0.195619,0.186176
0.455740,0.313034,0.222382
0.474653,0.297298,0.172366
0.549793,0.297523,0.372823
0.469909,0.197326,0.250631
0.474793,0.150158,0.200235
0.461936,0.240603,0.235991
0.456523,0.143142,0.313780
0.483613,0.284699,0.177487
0.501313,0.243097,0.225889
0.500842,0.270623,0.252534
0.436499,0.386135,0.316556
0.512071,0.192841,0.192443
0.525245,0.097790,0.285165
0.509894,0.345219,0.304440
0.480301,0.269353,0.315418
0.503150,0.209645,0.306160
0.541136,0.269073,0.377456
0.466678,0.310303,0.237362
0.487528,0.265764,0.226394
0.519115,0.293268,0.258743
0.498281,0.165180,0.244213
0.521162,0.251794,0.222469
0.453623,0.222629,0.301182
0.451278,0.313424,0.259922
