alpha,phi,h
0.474210,0.282771,0.204627
0.510225,0.228887,0.196198
0.509639,0.280231,0.288736
0.550219,0.260522,0.221775
0.464081,0.242600,0.285222
0.522617,0.194996,0.282540
0.469965,0.243640,0.295340
0.506240,0.276895,0.177297
0.406631,0.288421,0.282395
0.521286,0.228046,0.229526
0.532806,0.228585,0.268907
0.462470,0.317867,0.155053
0.497014,0.137994,0.207162
0.473700,0.278272,0.146714
0.508458,0.209130,0.254921
0.499709,0.368095,0.194855
0.414841,0.238924,0.249681
0.437465,0.266013,0.162013
0.472389,0.234062,0.229478
0.498099,0.141392,0.121710
0.445134,0.267398,0.205915
0.448866,0.345761,0.301769
0.477310,0.111578,0.198420
0.494709,0.263252,0.232912
0.485771,0.318210,0.279607
0.497622,0.324949,0.219157
0.528336,0.209940,0.172573
0.515258,0.256710,0.429032
0.459139,0.286128,0.210519
0.465440,0.228183,0.234012
0.538476,0.268367,0.324998
0.482566,0.222506,0.175814
0.455600,0.287648,0.230974
0.469497,0.299788,0.231044
0.479162,0.418338,0.249446
0.453806,0.269673,0.251313
0.527836,0.356721,0.238691
0.486278,0.261366,0.188216
0.483486,0.281859,0.325041
0.445807,0.325669,0.269920
0.500238,0.285016,0.200251
0.457400,0.186576,0.265402
0.488419,0.364262,0.242674
0.484794,0.281857,0.251222
0.498706,0.255082,0.253007
0.512170,0.233827,0.290621
0.490064,0.225191,0.262601
0.562827,0.259858,0.158068
0.474554,0.285463,0.157305
0.508474,0.316800,0.249014
0.468511,0.352168,0.214916
0.454134,0.260286,0.141720
0.506363,0.238073,0.205811
0.487677,0.274540,0.187145
0.446888,0.243703,0.153958
0.464116,0.296575,0.246568
0.405905,0.303778,0.101758
0.486809,0.290314,0.227043
0.514490,0.230075,0.143889
0.464283,0.335480,0.233338
0.510277,0.278676,0.330337
0.511933,0.301821,0.277166
0.576133,0.034298,0.301394
0.427842,0.248920,0.185879
0.488245,0.225910,0.194525
0.463682,0.288302,0.256127
0.460181,0.255215,0.209064
0.472429,0.284422,0.333381
0.510084,0.261163,0.169711
0.481197,0.212993,0.160391
0.501509,0.117561,0.107287
0.525390,0.165566,0.176806
0.456532,0.265263,0.357179
0.486093,0.215646,0.232725
0.530105,0.266845,0.162808
0.491096,0.201630,0.160420
0.450105,0.336597,0.201707
0.476041,0.296824,0.152554
0.544546,0.320988,0.304071
0.469711,0.212456,0.202887
0.470432,0.165500,0.162555
0.459911,0.260081,0.219352
0.457191,0.191359,0.254812
0.473429,0.288261,0.156548
0.498103,0.266913,0.204682
0.498858,0.277215,0.222803
0.435067,0.395617,0.311449
0.508126,0.207011,0.170574
0.520257,0.137511,0.271057
0.501712,0.366637,0.256662
0.475970,0.296055,0.273973
0.504936,0.241971,0.262729
0.533111,0.289242,0.343763
0.458584,0.317728,0.212378
0.481883,0.299048,0.205815
0.516144,0.293880,0.233915
0.484308,0.207683,0.200284
0.518925,0.258486,0.177801
0.446732,0.239740,0.272810
0.450124,0.322549,0.246958
