alpha,phi,h
0.474551,0.293438,0.207104
0.513039,0.237088,0.209800
0.510140,0.304625,0.315325
0.550412,0.258545,0.233487
0.464354,0.241579,0.287128
0.519858,0.205877,0.305674
0.474760,0.245495,0.308593
0.506658,0.270132,0.187435
0.402886,0.279966,0.287040
0.522657,0.225718,0.237691
0.530142,0.229885,0.272038
0.461139,0.310831,0.156120
0.500922,0.133591,0.225624
0.474899,0.293117,0.154104
0.498682,0.183784,0.299511
0.500027,0.373495,0.216737
0.416979,0.226063,0.258612
0.444737,0.267167,0.205653
0.471679,0.237222,0.234071
0.497686,0.137607,0.126739
0.446401,0.279770,0.218460
0.441388,0.363951,0.326993
0.476352,0.088784,0.199953
0.493541,0.255068,0.231179
0.483345,0.332573,0.304230
0.497553,0.344198,0.248264
0.531130,0.217375,0.191996
0.517512,0.253279,0.454198
0.459387,0.275433,0.235467
0.466990,0.232800,0.259510
0.536386,0.285452,0.336017
0.483917,0.234544,0.185651
0.457981,0.287927,0.244736
0.469464,0.311793,0.239828
0.482335,0.419350,0.262631
0.456347,0.271636,0.255869
0.525853,0.368924,0.270688
0.483935,0.259568,0.200071
0.482278,0.297283,0.337227
0.448959,0.332086,0.291699
0.503101,0.281091,0.212164
0.461452,0.193917,0.278219
0.488775,0.382988,0.271337
0.485311,0.280689,0.248282
0.499585,0.250611,0.258143
0.511108,0.248052,0.304812
0.488272,0.228765,0.266702
0.562647,0.261405,0.177705
0.475736,0.292115,0.168243
0.510349,0.313150,0.257210
0.468857,0.347277,0.218339
0.454277,0.254224,0.133956
0.507073,0.250733,0.223966
0.489874,0.276997,0.195855
0.449855,0.253047,0.175942
0.462879,0.286735,0.250108
0.407244,0.296742,0.100691
0.488049,0.298069,0.234673
0.512745,0.229087,0.161910
0.464549,0.339753,0.241233
0.512948,0.290767,0.318281
0.511060,0.309722,0.293766
0.576685,0.047079,0.311458
0.430140,0.259860,0.198821
0.490302,0.243898,0.215362
0.460868,0.297887,0.267668
0.458536,0.254291,0.217474
0.473377,0.280182,0.336407
0.510360,0.256723,0.169297
0.483998,0.210208,0.170514
0.500556,0.136333,0.124785
0.529403,0.138088,0.200633
0.459509,0.281556,0.374917
0.485723,0.216982,0.240263
0.524021,0.276576,0.184863
0.492031,0.205979,0.164717
0.450611,0.323564,0.198873
0.478489,0.296643,0.157783
0.542063,0.327082,0.321772
0.471877,0.221390,0.238215
0.470095,0.180344,0.170882
0.459409,0.254025,0.224650
0.456507,0.188172,0.262193
0.476827,0.285602,0.159391
0.496881,0.267145,0.210028
0.499259,0.289249,0.231084
0.437524,0.409969,0.324491
0.507602,0.220028,0.194914
0.521726,0.125830,0.274882
0.502357,0.367833,0.262841
0.475676,0.305853,0.276514
0.504920,0.225581,0.288793
0.534807,0.290115,0.351013
0.462115,0.320802,0.218095
0.481258,0.298739,0.212530
0.514552,0.297277,0.246376
0.485661,0.222845,0.225540
0.515857,0.257411,0.191742
0.448142,0.255652,0.294004
0.453276,0.331081,0.259919
