alpha,phi,h
0.471224,0.286048,0.226311
0.512340,0.226147,0.206682
0.510143,0.297722,0.322510
0.552500,0.241360,0.232237
0.466267,0.243938,0.298278
0.521855,0.196243,0.303872
0.473560,0.237809,0.297964
0.506989,0.280857,0.205891
0.410200,0.285173,0.299874
0.522393,0.231324,0.250019
0.531826,0.237814,0.285463
0.463321,0.308670,0.173040
0.504464,0.143901,0.243989
0.474522,0.272980,0.169722
0.511626,0.191910,0.291325
0.502998,0.366649,0.215189
0.419399,0.232538,0.270645
0.445601,0.258136,0.199202
0.470575,0.221709,0.250359
0.500931,0.135970,0.136689
0.445569,0.255113,0.213021
0.449668,0.356248,0.334784
0.477756,0.106362,0.216890
0.495469,0.266598,0.255270
0.485813,0.327037,0.309262
0.499451,0.331990,0.241953
0.530320,0.210527,0.194590
0.518477,0.235423,0.471719
0.464379,0.269356,0.256580
0.465476,0.221278,0.244525
0.537346,0.274954,0.337357
0.486085,0.228507,0.182161
0.462622,0.280093,0.257154
0.466451,0.299583,0.253411
0.482494,0.413149,0.264891
0.456228,0.269876,0.262948
0.527561,0.352673,0.258512
0.485778,0.272266,0.211631
0.487479,0.287367,0.341063
0.452719,0.316478,0.293069
0.506337,0.285792,0.218626
0.462378,0.186261,0.289027
0.490131,0.375124,0.263435
0.482650,0.272690,0.258169
0.500736,0.251130,0.277965
0.513299,0.221933,0.292036
0.489866,0.240166,0.262661
0.563211,0.257067,0.183271
0.478204,0.279815,0.174917
0.509936,0.319806,0.263857
0.468713,0.337254,0.216355
0.454978,0.255737,0.158972
0.508597,0.228413,0.235785
0.489922,0.279974,0.208825
0.450409,0.234560,0.166300
0.465190,0.293111,0.265254
0.414445,0.301015,0.133413
0.485624,0.284289,0.235243
0.517698,0.228182,0.164608
0.466409,0.333475,0.254543
0.510103,0.276475,0.353566
0.511595,0.302638,0.308870
0.575367,0.042675,0.325463
0.429451,0.260611,0.206120
0.491919,0.241075,0.221049
0.461048,0.285174,0.276848
0.461449,0.258744,0.226618
0.475169,0.283205,0.343089
0.511691,0.266044,0.179223
0.481587,0.210697,0.178923
0.503531,0.125573,0.104545
0.526704,0.159553,0.219292
0.461541,0.264871,0.371625
0.489137,0.213997,0.258133
0.529406,0.265926,0.191765
0.492515,0.209171,0.176839
0.454750,0.332687,0.231247
0.474617,0.289405,0.159859
0.544355,0.317853,0.347323
0.472156,0.210187,0.244289
0.470787,0.183951,0.185379
0.460535,0.254769,0.230343
0.458743,0.177856,0.282890
0.476758,0.288101,0.162781
0.499665,0.251407,0.221974
0.499555,0.279229,0.243140
0.437419,0.380568,0.309979
0.509658,0.215801,0.195154
0.519540,0.129387,0.280457
0.504324,0.362588,0.280111
0.475757,0.274217,0.293964
0.503613,0.238481,0.295316
0.536994,0.282028,0.369423
0.464929,0.324523,0.236738
0.483497,0.302546,0.218584
0.517668,0.285054,0.250273
0.487811,0.210675,0.207339
0.521192,0.256931,0.194620
0.452022,0.226852,0.296005
0.452254,0.318534,0.268861
