alpha,phi,h
0.475174,0.315430,0.180267
0.503740,0.275146,0.176950
0.509200,0.308313,0.280171
0.545932,0.269820,0.186888
0.462488,0.269695,0.265221
0.519022,0.229367,0.264556
0.460014,0.287608,0.279222
0.503039,0.309059,0.171199
0.411469,0.322091,0.248621
0.514292,0.270477,0.222152
0.521296,0.234554,0.251132
0.460379,0.356043,0.150402
0.494356,0.158005,0.203169
0.475494,0.306852,0.129957
0.511685,0.248937,0.201179
0.492949,0.387390,0.180771
0.412523,0.260097,0.235776
0.435888,0.289036,0.160695
0.472559,0.260100,0.215871
0.495490,0.167829,0.108594
0.444282,0.286659,0.188525
0.448686,0.374179,0.288107
0.478082,0.155341,0.198493
0.486468,0.289345,0.209367
0.480996,0.333940,0.269409
0.494334,0.359627,0.206490
0.523029,0.232005,0.157188
0.511147,0.318964,0.341431
0.453823,0.325646,0.190356
0.462401,0.236177,0.206837
0.538329,0.282947,0.299427
0.468357,0.247339,0.146796
0.448404,0.313111,0.213940
0.473512,0.328934,0.212875
0.472513,0.432512,0.216874
0.455198,0.285056,0.235927
0.524948,0.393821,0.249191
0.482186,0.272472,0.169726
0.476182,0.331254,0.313170
0.444137,0.350908,0.260513
0.486114,0.307008,0.177065
0.460592,0.213117,0.260647
0.496335,0.400237,0.226733
0.487284,0.317599,0.234036
0.497108,0.291524,0.241370
0.505644,0.272797,0.275562
0.474478,0.275368,0.191794
0.558585,0.290527,0.127067
0.471068,0.311609,0.130458
0.502719,0.353586,0.216137
0.468222,0.362493,0.186501
0.453618,0.287942,0.134876
0.502419,0.275350,0.194803
0.488363,0.295998,0.185050
0.441956,0.283787,0.151171
0.465883,0.317602,0.228739
0.400853,0.312317,0.078908
0.492161,0.303903,0.191635
0.514605,0.254478,0.118696
0.459266,0.357194,0.202857
0.513321,0.310290,0.294488
0.509589,0.313109,0.252863
0.576455,0.087547,0.259977
0.424402,0.287728,0.183258
0.482114,0.239507,0.163939
0.463349,0.306796,0.238057
0.451518,0.297273,0.200744
0.469307,0.297031,0.300394
0.499231,0.284218,0.138807
0.477966,0.223358,0.143635
0.494278,0.141857,0.083485
0.522212,0.198868,0.135352
0.450934,0.270552,0.323533
0.483501,0.237233,0.198727
0.525130,0.291485,0.164549
0.487473,0.233255,0.155330
0.444394,0.359477,0.169728
0.478298,0.317170,0.127114
0.545299,0.348698,0.233614
0.470241,0.262066,0.180739
0.468001,0.192832,0.144319
0.460106,0.277850,0.197227
0.456304,0.242544,0.227810
0.464938,0.297045,0.128770
0.494282,0.306995,0.189886
0.495687,0.288121,0.196017
0.432284,0.403162,0.294428
0.502885,0.229714,0.155806
0.516108,0.182066,0.252582
0.497827,0.374421,0.221757
0.475688,0.309469,0.235885
0.500609,0.264136,0.254998
0.523850,0.338829,0.306290
0.457169,0.334189,0.187696
0.474325,0.335812,0.197201
0.509356,0.325919,0.220663
0.474163,0.248311,0.177568
0.515367,0.285897,0.172897
0.442992,0.277000,0.261784
0.452126,0.337863,0.227897
