alpha,phi,h
0.474443,0.287112,0.202820
0.504719,0.260882,0.188311
0.511954,0.287350,0.298577
0.550446,0.251792,0.206581
0.464367,0.242143,0.276093
0.520369,0.205129,0.273589
0.464274,0.260344,0.284757
0.505859,0.290794,0.179821
0.411934,0.311061,0.257696
0.520316,0.246023,0.223641
0.529985,0.229649,0.258392
0.459692,0.319181,0.149044
0.495185,0.155311,0.203574
0.475697,0.280698,0.143936
0.510630,0.212257,0.242392
0.500649,0.367713,0.186607
0.410669,0.241900,0.232950
0.435231,0.280163,0.150970
0.471079,0.235232,0.238433
0.497341,0.160066,0.118199
0.444658,0.268215,0.183815
0.451740,0.355220,0.290503
0.477922,0.127784,0.199023
0.487277,0.282763,0.224283
0.482363,0.324159,0.281436
0.496596,0.328607,0.205187
0.524863,0.223668,0.172235
0.515065,0.287474,0.400173
0.457258,0.287644,0.210641
0.464174,0.226081,0.221901
0.541661,0.268253,0.311200
0.474995,0.238066,0.161938
0.454396,0.298234,0.222969
0.470312,0.317810,0.227904
0.476836,0.427081,0.230422
0.453653,0.273848,0.239318
0.525062,0.366164,0.244230
0.483556,0.270954,0.183562
0.480688,0.302247,0.321212
0.448833,0.326244,0.269851
0.496734,0.292950,0.191793
0.460754,0.201275,0.265278
0.496593,0.391411,0.236436
0.483586,0.294530,0.242722
0.498977,0.265942,0.245992
0.511695,0.244336,0.280401
0.482270,0.248978,0.226920
0.563261,0.271737,0.143325
0.473257,0.293857,0.147663
0.506819,0.336648,0.226360
0.470538,0.354618,0.203467
0.454826,0.274567,0.141443
0.505380,0.246740,0.194257
0.487454,0.290381,0.190137
0.445140,0.255565,0.150003
0.465472,0.300014,0.242510
0.406671,0.312435,0.102819
0.490031,0.291546,0.213766
0.516309,0.240930,0.127223
0.463614,0.335678,0.216577
0.511787,0.283573,0.309804
0.511245,0.310042,0.268345
0.572580,0.063902,0.297907
0.426855,0.259453,0.180298
0.487398,0.235337,0.193720
0.462968,0.289387,0.239735
0.457454,0.278762,0.208916
0.471040,0.288067,0.318275
0.506227,0.273789,0.156203
0.478900,0.212588,0.147247
0.501758,0.122191,0.090420
0.523907,0.177643,0.171560
0.452560,0.277239,0.333160
0.485546,0.232717,0.234414
0.525255,0.286752,0.167999
0.489115,0.222698,0.166149
0.450477,0.342647,0.192736
0.478286,0.301817,0.143046
0.546860,0.322438,0.294107
0.469977,0.229854,0.191796
0.468573,0.177756,0.159307
0.461679,0.271086,0.210408
0.456879,0.206245,0.235790
0.471885,0.297200,0.148282
0.497791,0.273000,0.202420
0.499103,0.280565,0.217164
0.434171,0.394657,0.300928
0.506251,0.213976,0.163130
0.516965,0.156940,0.261237
0.500783,0.367712,0.242166
0.475442,0.298719,0.247553
0.503904,0.248455,0.261395
0.529433,0.311678,0.324124
0.455813,0.319879,0.189622
0.480139,0.305705,0.194081
0.515049,0.310576,0.233441
0.479948,0.237587,0.186994
0.518345,0.277994,0.179952
0.444674,0.256294,0.262662
0.453797,0.324187,0.235130
