alpha,phi,h
0.472321,0.288453,0.236738
0.509048,0.253127,0.242152
0.510808,0.310095,0.330438
0.552447,0.245165,0.255201
0.465412,0.249017,0.298306
0.519406,0.182210,0.341881
0.476311,0.231332,0.343800
0.504840,0.294001,0.203279
0.401524,0.276995,0.336890
0.517663,0.223844,0.288408
0.533813,0.231766,0.287648
0.464185,0.314582,0.188157
0.494189,0.141699,0.250080
0.476295,0.277725,0.206340
0.500945,0.188369,0.319856
0.500949,0.381008,0.231637
0.423908,0.246032,0.285775
0.447223,0.249290,0.225220
0.472705,0.230639,0.258013
0.497707,0.155267,0.155138
0.445265,0.273799,0.242298
0.440655,0.360421,0.335811
0.476629,0.117164,0.221984
0.492663,0.272870,0.264136
0.488710,0.313580,0.340229
0.498015,0.331163,0.259580
0.527609,0.217789,0.196063
0.513103,0.264860,0.465789
0.462474,0.268878,0.276969
0.467661,0.217020,0.307834
0.540423,0.269316,0.342037
0.485883,0.235022,0.199715
0.460853,0.288976,0.258743
0.470272,0.305429,0.259717
0.481035,0.420145,0.277987
0.455464,0.277941,0.283354
0.528380,0.358429,0.260124
0.484867,0.264756,0.213774
0.488570,0.286164,0.387538
0.450690,0.321899,0.291135
0.501313,0.283371,0.219213
0.460822,0.194294,0.295493
0.486733,0.384899,0.279374
0.481915,0.283414,0.271891
0.495968,0.242530,0.313123
0.515277,0.229560,0.325433
0.496019,0.220951,0.311313
0.558754,0.265876,0.204679
0.477822,0.277279,0.186157
0.510767,0.310274,0.275785
0.466769,0.349490,0.248279
0.455483,0.268211,0.184000
0.511061,0.242041,0.275280
0.489633,0.274378,0.218888
0.449946,0.245674,0.176403
0.463621,0.288826,0.259652
0.411461,0.302267,0.128921
0.485655,0.285944,0.280415
0.505637,0.233140,0.175007
0.465468,0.353951,0.276140
0.508827,0.268874,0.369259
0.510593,0.307930,0.306318
0.570828,0.033144,0.357259
0.429424,0.269317,0.211205
0.491824,0.241367,0.230598
0.460065,0.285935,0.276906
0.457734,0.254653,0.262045
0.471156,0.297586,0.343140
0.509866,0.262643,0.192819
0.483569,0.215994,0.188766
0.503834,0.111956,0.121456
0.531491,0.156138,0.249707
0.459084,0.262382,0.369663
0.487045,0.226121,0.256342
0.525382,0.272736,0.203755
0.491965,0.220101,0.192127
0.450877,0.342893,0.229705
0.475447,0.303436,0.165320
0.548313,0.301597,0.344363
0.471168,0.220256,0.257652
0.473555,0.174855,0.210618
0.463449,0.271428,0.253425
0.457282,0.183030,0.319482
0.478671,0.285598,0.172795
0.498448,0.264643,0.230631
0.500636,0.275778,0.240887
0.439220,0.412844,0.339289
0.508472,0.222894,0.203349
0.518890,0.138710,0.293049
0.507520,0.357014,0.288233
0.476962,0.273226,0.346417
0.498514,0.223884,0.337125
0.537456,0.281603,0.390982
0.462707,0.324259,0.235729
0.483601,0.299455,0.239463
0.516882,0.291362,0.255345
0.490732,0.210173,0.247734
0.519006,0.265825,0.203777
0.449091,0.245533,0.300398
0.452020,0.332947,0.284176
