alpha,phi,h
0.473735,0.301661,0.223294
0.507890,0.245681,0.205978
0.507782,0.306175,0.319366
0.549021,0.261974,0.234201
0.463821,0.244885,0.285999
0.514826,0.194067,0.322190
0.469467,0.233988,0.326680
0.505907,0.285861,0.189323
0.396565,0.280626,0.316602
0.517791,0.231456,0.255240
0.531161,0.234345,0.279289
0.458004,0.333570,0.176030
0.493292,0.148291,0.234830
0.476459,0.285195,0.181495
0.501816,0.190981,0.296117
0.492745,0.406152,0.235518
0.417392,0.235311,0.272370
0.443602,0.263237,0.195723
0.471244,0.223392,0.242838
0.495684,0.136541,0.141872
0.444693,0.280220,0.210903
0.438127,0.360361,0.330840
0.475335,0.117600,0.211144
0.491200,0.272673,0.241935
0.485267,0.321321,0.310136
0.497862,0.331307,0.234950
0.523844,0.221641,0.190168
0.512155,0.274760,0.460196
0.461536,0.267924,0.239808
0.464960,0.240799,0.265500
0.540217,0.262656,0.328626
0.481229,0.228104,0.174394
0.455427,0.300011,0.252542
0.467332,0.314790,0.242922
0.481236,0.425020,0.277087
0.456260,0.277192,0.266242
0.528387,0.359825,0.246172
0.482097,0.274095,0.197534
0.481181,0.296672,0.343704
0.446821,0.323684,0.276246
0.498349,0.295757,0.213472
0.459866,0.190574,0.275518
0.490167,0.392925,0.272674
0.482850,0.287811,0.258364
0.495779,0.259251,0.306746
0.512712,0.252341,0.318375
0.492394,0.220874,0.277158
0.559757,0.270791,0.158238
0.476024,0.285411,0.178226
0.511021,0.321744,0.275995
0.469099,0.351800,0.225900
0.452696,0.273167,0.153270
0.506790,0.240401,0.228612
0.486834,0.281862,0.210471
0.447948,0.265355,0.176288
0.463678,0.289423,0.245128
0.405651,0.308115,0.111467
0.485930,0.299338,0.263666
0.509197,0.243489,0.155155
0.465130,0.343065,0.249494
0.509866,0.269112,0.350849
0.512532,0.306507,0.288918
0.574002,0.028401,0.333702
0.428819,0.267823,0.200881
0.485875,0.243215,0.221017
0.460728,0.284621,0.254647
0.454735,0.253346,0.220573
0.471141,0.297902,0.341542
0.510050,0.255175,0.172115
0.481897,0.226362,0.178013
0.498995,0.112561,0.092979
0.532474,0.137630,0.226276
0.458236,0.269386,0.363483
0.483756,0.223805,0.239192
0.522743,0.286572,0.194113
0.490116,0.220601,0.184243
0.450914,0.340832,0.218208
0.474669,0.309310,0.163911
0.543646,0.323090,0.348325
0.471895,0.215294,0.240203
0.472692,0.175294,0.203571
0.460438,0.262197,0.229895
0.457790,0.196145,0.297932
0.471089,0.282852,0.144456
0.496909,0.279617,0.210901
0.497321,0.284801,0.240749
0.435157,0.408213,0.323280
0.505832,0.220850,0.187185
0.520247,0.143656,0.274981
0.501624,0.367357,0.267992
0.479134,0.272056,0.311551
0.502983,0.229306,0.284597
0.532802,0.294342,0.361943
0.460274,0.335459,0.233502
0.483765,0.290096,0.239756
0.515627,0.287782,0.234023
0.488256,0.202874,0.225110
0.518685,0.272870,0.208380
0.446056,0.261434,0.294782
0.447252,0.337552,0.267822
