alpha,phi,h
0.470639,0.263212,0.236601
0.519303,0.199280,0.239673
0.515445,0.261058,0.355426
0.560513,0.217714,0.284731
0.467857,0.241648,0.314463
0.525020,0.152892,0.364047
0.483770,0.193592,0.358434
0.511385,0.250010,0.224732
0.395232,0.234429,0.362766
0.522224,0.170158,0.308578
0.538700,0.221229,0.288499
0.464211,0.285677,0.179283
0.495178,0.122268,0.260117
0.477167,0.245217,0.199772
0.492047,0.145707,0.350439
0.511042,0.343893,0.223944
0.421789,0.196945,0.279347
0.452753,0.201115,0.237259
0.473395,0.192013,0.258471
0.502580,0.091849,0.163874
0.443912,0.248190,0.236592
0.443853,0.336522,0.344738
0.477233,0.080445,0.236952
0.499915,0.243991,0.265502
0.494671,0.283753,0.350258
0.503035,0.302353,0.261304
0.536235,0.185186,0.196867
0.523713,0.189304,0.510596
0.469698,0.212532,0.301620
0.470984,0.190340,0.309812
0.543861,0.234938,0.338024
0.497161,0.194694,0.210677
0.468311,0.256914,0.263229
0.465814,0.301691,0.279921
0.489662,0.388542,0.281292
0.454868,0.259535,0.284150
0.529905,0.332503,0.261032
0.490549,0.242502,0.226366
0.493156,0.265199,0.396277
0.457253,0.295223,0.308404
0.512245,0.276036,0.235119
0.460359,0.164103,0.318491
0.486008,0.356947,0.277281
0.480182,0.231619,0.260514
0.493622,0.204049,0.351969
0.523866,0.197396,0.356898
0.505097,0.167232,0.324891
0.568334,0.225829,0.199484
0.482933,0.264336,0.210245
0.516238,0.287250,0.314072
0.467397,0.327584,0.241740
0.454187,0.225515,0.188490
0.514317,0.203170,0.273307
0.489449,0.254872,0.226482
0.457505,0.207976,0.180851
0.464779,0.263043,0.271157
0.411998,0.274733,0.124455
0.483613,0.258184,0.290029
0.514682,0.181390,0.181952
0.470893,0.308444,0.265238
0.509184,0.238940,0.411647
0.517235,0.268901,0.330632
0.568461,-0.017871,0.371376
0.432179,0.231266,0.216338
0.495669,0.218780,0.225510
0.460315,0.257544,0.287315
0.458979,0.207137,0.274986
0.478109,0.253695,0.354113
0.521518,0.230589,0.202798
0.485560,0.201363,0.202775
0.513545,0.081313,0.141362
0.540283,0.093760,0.284977
0.460924,0.243549,0.383989
0.489676,0.199990,0.266872
0.531254,0.235132,0.193998
0.494375,0.189026,0.186416
0.458556,0.303083,0.232197
0.472683,0.278585,0.177569
0.549380,0.293415,0.367799
0.470263,0.188685,0.268355
0.477423,0.145761,0.225992
0.462524,0.223601,0.266081
0.457532,0.125082,0.338444
0.485948,0.272745,0.184332
0.500399,0.226403,0.229397
0.501949,0.262514,0.250078
0.439097,0.374550,0.336480
0.514751,0.181061,0.209588
0.523193,0.094984,0.298239
0.517021,0.322554,0.328810
0.479510,0.249696,0.336063
0.500255,0.179348,0.348293
0.545589,0.242689,0.406812
0.466459,0.303459,0.244662
0.496360,0.239859,0.259251
0.526147,0.256970,0.262076
0.496335,0.174212,0.258434
0.526065,0.219129,0.237571
0.452372,0.224686,0.306087
0.450874,0.297078,0.262362
