alpha,phi,h
0.472449,0.235135,0.169618
0.512873,0.207356,0.176940
0.517174,0.245478,0.277414
0.561773,0.197445,0.197043
0.462437,0.204047,0.267485
0.524339,0.177209,0.280341
0.468314,0.221438,0.271054
0.509466,0.262392,0.190965
0.399763,0.262053,0.284279
0.526533,0.207451,0.214857
0.535560,0.203277,0.254572
0.460844,0.297683,0.141711
0.500469,0.114205,0.203641
0.474444,0.239700,0.126982
0.514799,0.162873,0.247672
0.513240,0.310061,0.172974
0.412694,0.214415,0.246135
0.441181,0.229861,0.162205
0.470442,0.198769,0.228128
0.500969,0.122975,0.117982
0.440047,0.202152,0.166777
0.449584,0.315074,0.291287
0.478656,0.086079,0.193020
0.493179,0.247536,0.229444
0.491371,0.283000,0.275920
0.501316,0.299267,0.204457
0.534394,0.177304,0.160115
0.517644,0.215306,0.412604
0.460115,0.248704,0.223641
0.463941,0.174725,0.205578
0.548565,0.211966,0.301290
0.483511,0.201477,0.151113
0.456942,0.263186,0.224770
0.467708,0.284806,0.231955
0.484166,0.381787,0.221679
0.453541,0.213108,0.224715
0.529145,0.338433,0.239846
0.488909,0.220642,0.164123
0.487644,0.253071,0.307625
0.447094,0.283806,0.264571
0.507922,0.249703,0.181936
0.460660,0.155325,0.258665
0.491593,0.352364,0.227268
0.483398,0.243719,0.230526
0.498545,0.230736,0.232333
0.514347,0.202768,0.254694
0.488568,0.197508,0.210333
0.568557,0.236998,0.141658
0.477239,0.270880,0.145470
0.508877,0.292670,0.209490
0.465325,0.306602,0.184339
0.452985,0.240915,0.127972
0.510598,0.183018,0.177966
0.491508,0.250915,0.181364
0.449962,0.215845,0.141305
0.464091,0.278568,0.250381
0.404453,0.261952,0.071499
0.486118,0.242244,0.181371
0.519007,0.189673,0.133520
0.463011,0.302322,0.215970
0.513156,0.216929,0.301700
0.516937,0.256871,0.252582
0.581006,0.015631,0.287126
0.428322,0.231402,0.179169
0.493921,0.173656,0.175713
0.461324,0.247655,0.238615
0.457914,0.253980,0.202910
0.473788,0.249524,0.316726
0.512509,0.241119,0.148686
0.483401,0.177478,0.142221
0.500945,0.089548,0.080346
0.531163,0.133225,0.178531
0.452476,0.227525,0.341744
0.485775,0.186027,0.219332
0.531683,0.239454,0.151990
0.493735,0.184929,0.161493
0.451464,0.311934,0.194040
0.472777,0.259586,0.128362
0.550186,0.286371,0.310608
0.469793,0.202450,0.174611
0.469730,0.150980,0.165784
0.458463,0.234227,0.205139
0.457316,0.165224,0.237554
0.477921,0.253585,0.127289
0.502411,0.237791,0.197011
0.502456,0.251001,0.206546
0.428684,0.330866,0.262251
0.509688,0.165489,0.144402
0.523226,0.103251,0.263631
0.507395,0.331976,0.236679
0.473865,0.255336,0.244770
0.506279,0.219218,0.265364
0.539219,0.258088,0.353493
0.459247,0.294831,0.200467
0.485241,0.266713,0.199498
0.521373,0.277019,0.227589
0.481588,0.186218,0.169079
0.523057,0.238308,0.170354
0.449882,0.208792,0.282267
0.449631,0.290901,0.233467
