alpha,phi,h
0.475050,0.334408,0.213504
0.501807,0.287135,0.191831
0.507791,0.334842,0.303332
0.541528,0.299858,0.216635
0.466210,0.281824,0.281200
0.517052,0.244724,0.267696
0.461077,0.300598,0.285066
0.502092,0.322653,0.173608
0.413392,0.338004,0.254718
0.512379,0.282836,0.237970
0.519327,0.257781,0.261562
0.460369,0.353403,0.156988
0.487649,0.193931,0.208563
0.476776,0.311523,0.139435
0.508062,0.274286,0.216461
0.491588,0.399825,0.187333
0.413788,0.276638,0.240979
0.436661,0.302466,0.162409
0.473125,0.275568,0.240370
0.494110,0.187784,0.122063
0.447798,0.313410,0.200524
0.452625,0.393519,0.287163
0.477564,0.161751,0.201223
0.485492,0.312916,0.232221
0.479873,0.348186,0.276645
0.494069,0.362053,0.213731
0.520875,0.239615,0.156008
0.508377,0.331760,0.381640
0.455647,0.332204,0.196236
0.461253,0.272421,0.236392
0.534598,0.309127,0.313854
0.466073,0.265346,0.172151
0.452502,0.324053,0.232426
0.474643,0.335637,0.228516
0.473269,0.451269,0.238991
0.458177,0.330985,0.267305
0.524658,0.394863,0.242861
0.479094,0.299993,0.187141
0.477372,0.332476,0.321294
0.443422,0.363340,0.268639
0.488726,0.321603,0.190085
0.459013,0.226042,0.265916
0.495336,0.410056,0.235749
0.487329,0.330762,0.253783
0.496993,0.291131,0.243088
0.506698,0.270479,0.276162
0.475140,0.299368,0.204747
0.554968,0.303757,0.155361
0.472184,0.320894,0.147641
0.502669,0.371866,0.226055
0.468589,0.382475,0.206040
0.457585,0.315650,0.165316
0.500554,0.281071,0.202184
0.487685,0.316725,0.195953
0.443145,0.290337,0.163306
0.465709,0.324286,0.238718
0.403022,0.341626,0.112108
0.490771,0.330726,0.224919
0.509440,0.279342,0.133946
0.461439,0.370003,0.225285
0.511552,0.314701,0.312847
0.505944,0.346781,0.266149
0.570590,0.095295,0.293111
0.425702,0.287566,0.188444
0.481042,0.258355,0.181996
0.464582,0.322427,0.247274
0.452983,0.306180,0.210263
0.468678,0.332062,0.323852
0.500063,0.297006,0.158841
0.477384,0.239324,0.158867
0.493687,0.169726,0.100723
0.520148,0.226188,0.157305
0.454089,0.311274,0.336231
0.483192,0.261807,0.223197
0.521984,0.305135,0.170645
0.489534,0.242848,0.168027
0.449224,0.383695,0.190255
0.477650,0.326744,0.135946
0.540902,0.356690,0.261764
0.470549,0.262897,0.196074
0.467682,0.208473,0.156720
0.462817,0.303946,0.211335
0.459651,0.247113,0.228438
0.466210,0.317665,0.150261
0.495722,0.308750,0.204885
0.496130,0.298062,0.210115
0.433444,0.419495,0.306859
0.499000,0.261633,0.168527
0.517484,0.189183,0.261101
0.496203,0.396719,0.244222
0.478635,0.335268,0.257288
0.501802,0.280733,0.263016
0.526468,0.336296,0.322562
0.457826,0.367377,0.216838
0.471814,0.348495,0.199420
0.505843,0.345506,0.232151
0.475718,0.266387,0.184134
0.514922,0.307475,0.179628
0.443691,0.305524,0.264812
0.455990,0.374514,0.254082
