alpha,phi,h
0.473666,0.298757,0.236195
0.513809,0.239290,0.215166
0.509885,0.303980,0.334220
0.549774,0.259163,0.246907
0.466298,0.259619,0.295895
0.523775,0.182620,0.309672
0.475711,0.242371,0.325273
0.508339,0.281625,0.202435
0.403679,0.281054,0.326155
0.521884,0.222172,0.264987
0.532952,0.228816,0.280060
0.461872,0.315212,0.170033
0.499489,0.147359,0.231271
0.474230,0.271438,0.169492
0.508039,0.199066,0.290285
0.503926,0.370716,0.217805
0.422318,0.241774,0.288337
0.450116,0.257305,0.229771
0.472329,0.237511,0.250062
0.500439,0.126129,0.142151
0.447083,0.265054,0.213344
0.446940,0.357824,0.328037
0.477044,0.107264,0.214685
0.494223,0.263393,0.255612
0.487514,0.321466,0.327146
0.498717,0.329931,0.246266
0.527843,0.218877,0.193059
0.517507,0.240397,0.502559
0.460538,0.266971,0.258351
0.468419,0.231717,0.293232
0.536184,0.286658,0.348910
0.488404,0.235937,0.205574
0.461335,0.284508,0.251404
0.468302,0.304303,0.255125
0.483032,0.420070,0.275460
0.456787,0.272713,0.274579
0.527295,0.352327,0.260821
0.485196,0.275128,0.218393
0.483761,0.295494,0.341582
0.449447,0.329423,0.289090
0.502027,0.298778,0.224893
0.460792,0.190523,0.293467
0.490028,0.379578,0.260902
0.483288,0.278568,0.264506
0.497602,0.248196,0.306037
0.516304,0.224437,0.315389
0.494347,0.212229,0.286668
0.558813,0.268104,0.198896
0.477369,0.289041,0.192816
0.512402,0.303599,0.279726
0.469308,0.354445,0.244363
0.456684,0.265223,0.169305
0.506358,0.243017,0.243573
0.489303,0.276016,0.216450
0.449621,0.245325,0.172404
0.467624,0.295883,0.263215
0.413966,0.314154,0.143563
0.483899,0.294687,0.270928
0.511340,0.233204,0.168889
0.465143,0.351154,0.267157
0.510600,0.271323,0.358335
0.511935,0.311824,0.307171
0.575192,0.029264,0.345680
0.432740,0.257426,0.207437
0.488311,0.243205,0.217709
0.462282,0.277153,0.271394
0.456807,0.261490,0.247083
0.473940,0.298355,0.358673
0.513191,0.262236,0.190988
0.483741,0.232012,0.199145
0.500477,0.132523,0.118894
0.530726,0.150904,0.234200
0.459015,0.279703,0.370307
0.487251,0.223207,0.253343
0.525945,0.275107,0.191758
0.491924,0.222501,0.188738
0.451314,0.334615,0.228476
0.477177,0.297838,0.170859
0.543400,0.321378,0.368981
0.470846,0.209323,0.254658
0.470753,0.175134,0.192201
0.463049,0.259015,0.235735
0.462486,0.170840,0.315323
0.475823,0.293356,0.168838
0.499997,0.266915,0.224180
0.500245,0.280988,0.241189
0.438298,0.406036,0.327336
0.505670,0.223057,0.206680
0.518731,0.129945,0.285996
0.502194,0.367546,0.279781
0.480409,0.281854,0.315516
0.503508,0.232879,0.303486
0.534997,0.285933,0.379254
0.463035,0.331579,0.229625
0.484382,0.296686,0.223807
0.517454,0.293089,0.248491
0.490801,0.211925,0.242993
0.520848,0.255229,0.199011
0.449586,0.241748,0.299936
0.453305,0.325272,0.269789
