alpha,phi,h
0.474065,0.287265,0.196885
0.507124,0.249089,0.191037
0.508868,0.316873,0.303474
0.546784,0.270719,0.219935
0.463174,0.248266,0.273783
0.520049,0.216673,0.269138
0.467104,0.262884,0.285408
0.504108,0.293785,0.170838
0.413227,0.311531,0.257811
0.519161,0.245179,0.218229
0.524122,0.250490,0.264669
0.459941,0.322700,0.150856
0.496209,0.158338,0.209490
0.475140,0.288562,0.138693
0.509499,0.232630,0.249714
0.496487,0.377978,0.193250
0.412781,0.249021,0.238754
0.435470,0.285099,0.157880
0.470877,0.241982,0.235948
0.495743,0.164892,0.115013
0.446126,0.292525,0.206166
0.453130,0.372149,0.295618
0.476419,0.123523,0.198832
0.487992,0.285338,0.227331
0.482782,0.324317,0.266116
0.495386,0.341858,0.209265
0.523845,0.214328,0.159015
0.509718,0.311983,0.370507
0.456012,0.304807,0.189411
0.463351,0.244964,0.225171
0.537176,0.285754,0.322649
0.475856,0.240429,0.166675
0.452783,0.307186,0.226449
0.470899,0.320383,0.222996
0.476087,0.429936,0.238698
0.455958,0.287874,0.253418
0.524897,0.361764,0.237307
0.481812,0.276176,0.185938
0.479449,0.313015,0.324471
0.446243,0.341405,0.273581
0.497196,0.298142,0.199008
0.459794,0.209913,0.266234
0.492108,0.392111,0.241712
0.486277,0.291593,0.245368
0.497552,0.273971,0.238813
0.510210,0.247946,0.266105
0.479201,0.253419,0.219337
0.564306,0.274058,0.141874
0.473498,0.295717,0.150136
0.503481,0.341346,0.233893
0.467266,0.356029,0.201553
0.455606,0.283020,0.146564
0.503184,0.242364,0.190939
0.486785,0.289092,0.191313
0.445934,0.249709,0.150140
0.462673,0.297669,0.241555
0.402034,0.319127,0.097719
0.489125,0.306929,0.216844
0.517207,0.240833,0.124951
0.462562,0.353999,0.228463
0.511920,0.282552,0.309053
0.508318,0.320948,0.264921
0.573599,0.081421,0.283937
0.425970,0.263603,0.179670
0.487538,0.237920,0.193816
0.463257,0.295556,0.243936
0.455935,0.278622,0.203813
0.469438,0.306407,0.320368
0.504449,0.269432,0.154323
0.479239,0.224629,0.155769
0.496836,0.141313,0.097827
0.523021,0.184323,0.167661
0.452294,0.281104,0.342540
0.485271,0.230504,0.222785
0.525170,0.281141,0.163704
0.488659,0.220452,0.163630
0.449863,0.356663,0.196223
0.478258,0.321254,0.142041
0.546702,0.328799,0.268662
0.471417,0.250629,0.186188
0.468721,0.184809,0.155912
0.461304,0.279010,0.212761
0.457093,0.207541,0.235849
0.468705,0.293472,0.140760
0.497274,0.275553,0.196169
0.498976,0.288703,0.210910
0.433255,0.393123,0.299107
0.501018,0.238443,0.167571
0.518862,0.151043,0.260661
0.498877,0.373914,0.239225
0.475990,0.300441,0.250003
0.503452,0.259373,0.259014
0.532713,0.299934,0.331579
0.456373,0.328501,0.197141
0.477231,0.316081,0.199715
0.512939,0.309371,0.231426
0.478417,0.240088,0.184134
0.517158,0.275243,0.173718
0.444050,0.257761,0.264037
0.452990,0.346968,0.244352
