alpha,phi,h
0.475710,0.273681,0.188428
0.509878,0.251992,0.189064
0.514334,0.282968,0.278619
0.550947,0.255566,0.198187
0.464075,0.252119,0.270305
0.519186,0.230825,0.266163
0.465431,0.268974,0.275461
0.503973,0.301052,0.185855
0.411542,0.315676,0.262322
0.521667,0.247453,0.236834
0.525943,0.242763,0.264261
0.460798,0.324786,0.154331
0.496048,0.160292,0.214880
0.474359,0.291102,0.142585
0.514137,0.222290,0.211880
0.502290,0.350363,0.171158
0.409025,0.246972,0.221851
0.437772,0.281730,0.157925
0.472968,0.236240,0.226634
0.496154,0.170061,0.127630
0.446244,0.270129,0.188989
0.455822,0.361039,0.291640
0.477516,0.136144,0.199251
0.491776,0.280268,0.223936
0.483377,0.308815,0.260497
0.496344,0.338502,0.213437
0.526532,0.216057,0.163775
0.513677,0.287653,0.366921
0.459837,0.304142,0.200921
0.465769,0.232654,0.224651
0.540450,0.271699,0.311577
0.476820,0.238424,0.166867
0.451577,0.305924,0.214149
0.469302,0.313077,0.227473
0.474643,0.429808,0.219686
0.455455,0.281815,0.247248
0.528244,0.363096,0.241490
0.483726,0.271903,0.177560
0.475746,0.306864,0.307969
0.446127,0.334908,0.276332
0.496375,0.301065,0.191215
0.461205,0.205946,0.262142
0.491830,0.382098,0.234493
0.484445,0.284396,0.238957
0.498169,0.251195,0.230391
0.509281,0.239534,0.266679
0.481996,0.249453,0.199898
0.565170,0.263832,0.146653
0.473625,0.300168,0.150170
0.505257,0.336113,0.221835
0.466235,0.354314,0.199503
0.454834,0.278489,0.132851
0.506764,0.237195,0.187592
0.488685,0.292095,0.191327
0.447546,0.253191,0.155777
0.465235,0.308834,0.252705
0.403120,0.303740,0.087547
0.490545,0.278463,0.191336
0.517628,0.233217,0.126881
0.461403,0.346026,0.216769
0.512534,0.278134,0.310076
0.509436,0.304077,0.251147
0.576333,0.090783,0.251647
0.428264,0.254147,0.173543
0.486258,0.213499,0.168719
0.462311,0.293353,0.244687
0.454206,0.287547,0.209674
0.470357,0.281677,0.305443
0.506279,0.276045,0.150923
0.478381,0.214805,0.148161
0.497192,0.144509,0.099586
0.521435,0.193080,0.152393
0.450834,0.268081,0.322413
0.486351,0.222107,0.224184
0.528847,0.276140,0.164684
0.491838,0.222556,0.165209
0.450748,0.344287,0.181631
0.477316,0.305190,0.139320
0.549154,0.333207,0.240093
0.470626,0.248749,0.189092
0.468314,0.190986,0.166375
0.462614,0.265624,0.201003
0.456245,0.218783,0.235995
0.472794,0.287088,0.136905
0.499962,0.274006,0.199563
0.498128,0.281789,0.204962
0.432320,0.375988,0.277593
0.506070,0.221598,0.155364
0.520628,0.162703,0.264560
0.503361,0.367680,0.236295
0.476105,0.305868,0.238091
0.503289,0.263649,0.267855
0.529686,0.307269,0.320163
0.459300,0.327803,0.200037
0.480019,0.317806,0.194862
0.514934,0.314636,0.236836
0.481886,0.229529,0.189314
0.519400,0.271640,0.179492
0.443386,0.250162,0.260072
0.452503,0.332645,0.233915
