alpha,phi,h
0.471767,0.269780,0.247080
0.516359,0.221639,0.259032
0.514447,0.284347,0.374517
0.559258,0.216413,0.298591
0.466484,0.231205,0.310601
0.524366,0.154823,0.385665
0.481595,0.201106,0.378935
0.506302,0.276684,0.251173
0.393453,0.246194,0.405522
0.514553,0.184553,0.343754
0.533053,0.232846,0.317754
0.461584,0.322668,0.232434
0.490309,0.132002,0.295528
0.478221,0.250438,0.263648
0.488099,0.142977,0.375025
0.504457,0.365566,0.241959
0.418777,0.221572,0.332339
0.457476,0.208994,0.280814
0.470676,0.205828,0.293457
0.502561,0.095714,0.218339
0.443924,0.242326,0.252730
0.439237,0.341231,0.360772
0.473419,0.092425,0.274837
0.499157,0.257714,0.283226
0.494281,0.282284,0.368279
0.501166,0.307764,0.250598
0.533874,0.208115,0.209814
0.519888,0.220517,0.557751
0.470168,0.234006,0.331357
0.471938,0.196305,0.369964
0.536818,0.265958,0.356543
0.494508,0.207688,0.245068
0.470876,0.261203,0.300796
0.464932,0.303795,0.279531
0.483901,0.411038,0.299393
0.457152,0.257219,0.298211
0.525143,0.358208,0.282526
0.490183,0.248818,0.254251
0.496199,0.270206,0.461697
0.455539,0.310172,0.309086
0.517122,0.267050,0.277340
0.454105,0.152120,0.344960
0.484294,0.363567,0.295435
0.481333,0.269299,0.287797
0.492517,0.205818,0.364427
0.522175,0.209641,0.361560
0.507642,0.177661,0.355969
0.560483,0.247441,0.224097
0.484851,0.261139,0.239335
0.519904,0.279549,0.336113
0.470393,0.334963,0.276002
0.455206,0.240542,0.229746
0.520991,0.204690,0.328548
0.487606,0.256674,0.256597
0.454005,0.234387,0.202938
0.465310,0.286589,0.276798
0.416402,0.297283,0.143803
0.484029,0.252629,0.323294
0.506784,0.220113,0.217583
0.467876,0.324330,0.305403
0.504150,0.239594,0.450009
0.517449,0.259367,0.354355
0.566049,-0.004340,0.394053
0.434425,0.250539,0.241537
0.494723,0.244206,0.249897
0.461747,0.269487,0.296166
0.456886,0.227912,0.298616
0.472923,0.273845,0.403275
0.515209,0.253410,0.217568
0.484801,0.224712,0.208418
0.511633,0.080775,0.171841
0.536615,0.134005,0.292697
0.462963,0.240169,0.413387
0.489659,0.206299,0.281947
0.526474,0.259954,0.209391
0.490045,0.198400,0.221794
0.457074,0.315630,0.274589
0.473851,0.295534,0.185959
0.549140,0.280836,0.428748
0.469741,0.174338,0.303751
0.480516,0.139474,0.264964
0.466782,0.234683,0.282012
0.457691,0.148658,0.366899
0.482365,0.260886,0.201416
0.495634,0.264183,0.244432
0.501105,0.269373,0.265716
0.442887,0.372570,0.356966
0.512035,0.196021,0.209068
0.520804,0.134276,0.301071
0.516958,0.321134,0.350886
0.481395,0.238668,0.385050
0.491128,0.189815,0.391387
0.544767,0.247587,0.440427
0.464080,0.313201,0.253322
0.493619,0.263314,0.307000
0.520830,0.279980,0.265484
0.498797,0.178122,0.277931
0.528720,0.219429,0.255802
0.456055,0.230112,0.336971
0.436447,0.306849,0.333869
