alpha,phi,h
0.474372,0.273021,0.191220
0.509877,0.239654,0.184045
0.512144,0.283493,0.291340
0.553424,0.238440,0.200530
0.462984,0.232093,0.268508
0.522706,0.180534,0.292414
0.471976,0.232582,0.299842
0.505932,0.282938,0.177632
0.408929,0.284542,0.272049
0.522706,0.225349,0.223602
0.533136,0.220588,0.255949
0.460111,0.304098,0.146675
0.499183,0.128305,0.199277
0.474535,0.273167,0.142297
0.512786,0.202757,0.250049
0.501670,0.359749,0.183555
0.415089,0.225614,0.239050
0.439154,0.254647,0.157559
0.472410,0.224973,0.225235
0.499606,0.137034,0.108419
0.445101,0.261822,0.191560
0.448726,0.345140,0.301261
0.477527,0.101326,0.195049
0.491851,0.260486,0.230433
0.486145,0.303267,0.274791
0.497834,0.330224,0.216634
0.530062,0.195589,0.157977
0.516692,0.253421,0.407345
0.458974,0.292379,0.209397
0.464156,0.214265,0.223677
0.542781,0.246857,0.306512
0.481502,0.218301,0.154129
0.456572,0.288429,0.226458
0.469797,0.306092,0.229870
0.480171,0.422172,0.241328
0.456960,0.263849,0.243932
0.527533,0.345854,0.235085
0.485107,0.262705,0.187726
0.481774,0.290383,0.318337
0.449853,0.314951,0.269505
0.500537,0.270704,0.185424
0.458833,0.188226,0.262833
0.491769,0.364362,0.239509
0.483877,0.275719,0.238803
0.500148,0.246894,0.236867
0.513324,0.216641,0.271250
0.487037,0.217537,0.228402
0.566300,0.247681,0.144813
0.474141,0.281332,0.146259
0.509660,0.325415,0.247223
0.470248,0.335976,0.188979
0.453831,0.260428,0.133671
0.507531,0.229883,0.191695
0.486980,0.272128,0.178283
0.447211,0.234032,0.149691
0.465604,0.292566,0.242538
0.406277,0.294147,0.099006
0.487551,0.284286,0.213326
0.516378,0.222224,0.130033
0.459770,0.332341,0.212126
0.512918,0.262744,0.324626
0.513632,0.289958,0.275009
0.579065,0.028702,0.302250
0.425415,0.244705,0.176244
0.490462,0.206377,0.183294
0.464358,0.286761,0.251473
0.459541,0.260308,0.214919
0.473626,0.256494,0.310663
0.511721,0.257601,0.159655
0.483417,0.197840,0.156053
0.498006,0.103240,0.076803
0.530119,0.149537,0.195655
0.455990,0.267367,0.352522
0.486774,0.205537,0.221493
0.525886,0.265813,0.163197
0.493617,0.200134,0.152845
0.451137,0.327806,0.190486
0.477772,0.290860,0.140610
0.549224,0.311577,0.283598
0.471080,0.211052,0.191893
0.466572,0.165707,0.167584
0.460985,0.248009,0.207884
0.457794,0.194732,0.243698
0.472111,0.276080,0.127360
0.499222,0.265191,0.198769
0.501403,0.263184,0.206810
0.433261,0.390244,0.297585
0.508785,0.202773,0.163491
0.519370,0.138422,0.264161
0.502919,0.360443,0.239318
0.476343,0.280132,0.249444
0.505048,0.236671,0.265808
0.532972,0.291163,0.330993
0.459128,0.300092,0.191694
0.482952,0.282967,0.196971
0.517214,0.292172,0.224823
0.486621,0.195848,0.193323
0.521072,0.257632,0.176948
0.446216,0.229345,0.266507
0.451428,0.315888,0.230395
