alpha,phi,h
0.472897,0.357168,0.253987
0.506038,0.284025,0.230319
0.506720,0.335001,0.317322
0.535981,0.320047,0.254682
0.465647,0.300019,0.306364
0.515530,0.254707,0.319307
0.466634,0.308068,0.311683
0.501901,0.310890,0.199740
0.413292,0.350034,0.295325
0.517731,0.269508,0.254364
0.518705,0.287502,0.296134
0.462205,0.367450,0.196581
0.493079,0.196858,0.265466
0.474838,0.342359,0.185569
0.499126,0.254326,0.300246
0.487508,0.441429,0.261300
0.420209,0.265503,0.276989
0.444193,0.336973,0.218865
0.471249,0.277390,0.246587
0.496461,0.187637,0.156077
0.450404,0.340774,0.247541
0.440830,0.411020,0.347822
0.476201,0.169221,0.233087
0.492348,0.296828,0.250719
0.480759,0.363129,0.309838
0.494315,0.379700,0.268568
0.517094,0.270789,0.214867
0.510868,0.311681,0.451661
0.457979,0.325883,0.237048
0.464315,0.302043,0.281017
0.525836,0.347114,0.355553
0.476846,0.278489,0.217681
0.457426,0.330402,0.266792
0.472833,0.352006,0.255947
0.476110,0.465721,0.293391
0.456943,0.339051,0.291134
0.521803,0.415502,0.291061
0.479361,0.315676,0.230321
0.476787,0.355404,0.355848
0.450334,0.372171,0.302639
0.492878,0.342306,0.244331
0.465407,0.231049,0.302411
0.488490,0.432338,0.289697
0.485655,0.328985,0.280580
0.494219,0.309067,0.312435
0.502651,0.309390,0.327306
0.485821,0.277694,0.274411
0.549749,0.313485,0.205307
0.473355,0.339341,0.179334
0.503325,0.378589,0.288815
0.470446,0.401041,0.260561
0.456254,0.300024,0.173105
0.502166,0.306831,0.239990
0.485307,0.336069,0.231086
0.447222,0.323371,0.215265
0.466222,0.327335,0.267755
0.409227,0.345696,0.145713
0.488407,0.345582,0.262584
0.511537,0.279117,0.173998
0.465455,0.382739,0.269176
0.505385,0.352449,0.350272
0.505245,0.348954,0.313791
0.566034,0.103294,0.334283
0.430887,0.296819,0.222283
0.480876,0.318256,0.239726
0.462996,0.341494,0.292810
0.458225,0.298778,0.227500
0.469800,0.342393,0.354970
0.502534,0.305377,0.190139
0.478203,0.266425,0.199811
0.494674,0.213582,0.165138
0.525272,0.206107,0.220326
0.462755,0.327243,0.381641
0.483820,0.258110,0.257878
0.520562,0.322319,0.222189
0.488349,0.253786,0.197056
0.448650,0.368553,0.215677
0.479153,0.343511,0.182226
0.530549,0.388204,0.345541
0.470887,0.276262,0.239793
0.470278,0.232778,0.199971
0.463056,0.298869,0.239917
0.461185,0.252224,0.278165
0.470541,0.337307,0.198959
0.495898,0.305816,0.223563
0.494332,0.323635,0.254992
0.440613,0.452135,0.349604
0.503868,0.268324,0.213064
0.514939,0.194580,0.281633
0.498102,0.405933,0.285539
0.478729,0.365236,0.301866
0.502189,0.277676,0.274346
0.526033,0.336052,0.355994
0.461835,0.371379,0.256542
0.476990,0.345476,0.234654
0.506445,0.344769,0.270481
0.480870,0.285241,0.238983
0.513471,0.305188,0.214634
0.448503,0.312585,0.306435
0.460198,0.388810,0.288297
