alpha,phi,h
0.473671,0.223604,0.206920
0.522046,0.184947,0.209177
0.512602,0.260118,0.333860
0.562576,0.207569,0.238496
0.465934,0.198456,0.293018
0.526892,0.162306,0.330578
0.482522,0.182134,0.325840
0.509183,0.253937,0.211971
0.402593,0.240199,0.331418
0.527296,0.181341,0.271794
0.542753,0.206027,0.283379
0.463349,0.267104,0.162748
0.511341,0.097924,0.230244
0.475897,0.236928,0.176391
0.508345,0.145645,0.296914
0.518553,0.302175,0.191634
0.426015,0.207817,0.287737
0.452846,0.200171,0.217351
0.473400,0.194201,0.254891
0.505797,0.089612,0.149334
0.443656,0.202098,0.210981
0.448038,0.317969,0.329902
0.476100,0.076345,0.217704
0.500184,0.237254,0.263658
0.493346,0.285839,0.316373
0.504165,0.285030,0.237820
0.539787,0.172384,0.190192
0.522727,0.175594,0.480996
0.467838,0.224706,0.279534
0.469880,0.165842,0.257648
0.545424,0.226872,0.333088
0.497366,0.197766,0.187417
0.467094,0.250103,0.249598
0.464560,0.268963,0.256700
0.489484,0.374459,0.253797
0.457888,0.230475,0.258428
0.532546,0.310419,0.255063
0.491223,0.224185,0.203029
0.494169,0.240461,0.354418
0.456462,0.282951,0.291761
0.514246,0.239868,0.210809
0.459165,0.143727,0.294968
0.484841,0.338729,0.269598
0.479714,0.226209,0.252332
0.501847,0.188177,0.287114
0.523064,0.171445,0.308277
0.503757,0.160664,0.286228
0.569753,0.222093,0.197407
0.479916,0.249626,0.193606
0.516762,0.269292,0.283059
0.467626,0.308063,0.217498
0.454570,0.225505,0.157697
0.517826,0.163493,0.251710
0.491108,0.246751,0.211873
0.455724,0.191544,0.164564
0.466351,0.265974,0.269791
0.418749,0.274450,0.133006
0.482521,0.226449,0.258554
0.519707,0.164946,0.175984
0.469703,0.312277,0.257475
0.510948,0.219023,0.357301
0.517016,0.258489,0.292498
0.579759,-0.023264,0.330447
0.432597,0.215553,0.191279
0.500433,0.181852,0.214621
0.461698,0.241255,0.273429
0.463875,0.217246,0.256730
0.477853,0.241526,0.343412
0.519288,0.228506,0.183247
0.492469,0.176253,0.182109
0.509837,0.077306,0.106699
0.539139,0.096700,0.248375
0.460280,0.226972,0.375606
0.490681,0.178813,0.263207
0.532683,0.216526,0.178383
0.497695,0.171105,0.174157
0.454531,0.300146,0.224935
0.475057,0.262549,0.164998
0.555094,0.267324,0.356789
0.470447,0.167566,0.260648
0.471302,0.130886,0.204264
0.458707,0.223302,0.232426
0.457383,0.122716,0.321651
0.484666,0.264431,0.166308
0.503308,0.218778,0.225054
0.505070,0.242700,0.241031
0.434779,0.341873,0.292286
0.519620,0.156391,0.182011
0.525989,0.087945,0.289252
0.509528,0.328920,0.278933
0.474924,0.228730,0.319735
0.508370,0.199263,0.302234
0.546008,0.242000,0.386580
0.464437,0.287465,0.224090
0.492745,0.245108,0.216080
0.525229,0.259280,0.249406
0.494416,0.162866,0.226917
0.524955,0.218626,0.208112
0.453783,0.190070,0.306138
0.450647,0.281207,0.256604
