alpha,phi,h
0.472294,0.300509,0.252603
0.510845,0.253024,0.262634
0.510795,0.297870,0.362685
0.555693,0.239285,0.295113
0.464076,0.252901,0.304542
0.519905,0.177803,0.367156
0.474222,0.232728,0.378481
0.503556,0.281359,0.240788
0.394401,0.259355,0.371576
0.515121,0.202023,0.323465
0.533748,0.240032,0.336084
0.462438,0.332850,0.220088
0.491218,0.138340,0.282640
0.478168,0.279103,0.258246
0.487723,0.170913,0.367709
0.500544,0.386577,0.247520
0.419222,0.223423,0.352422
0.451104,0.263214,0.274516
0.469522,0.234677,0.274104
0.501057,0.124224,0.190080
0.446603,0.298754,0.249642
0.440218,0.361181,0.356850
0.471577,0.110646,0.275385
0.497316,0.265608,0.284917
0.488837,0.308479,0.345051
0.498350,0.327182,0.253489
0.527080,0.229089,0.220716
0.513510,0.258494,0.530394
0.466831,0.255645,0.311453
0.469655,0.219460,0.353007
0.532854,0.293990,0.360169
0.488621,0.232767,0.247981
0.463921,0.292193,0.278684
0.467358,0.320728,0.277206
0.482529,0.427810,0.303222
0.455258,0.275153,0.285247
0.521828,0.385047,0.295460
0.489105,0.265337,0.251695
0.489435,0.303887,0.437375
0.451206,0.317674,0.303792
0.512457,0.284991,0.264680
0.456042,0.188631,0.327124
0.483895,0.388398,0.303534
0.481375,0.294993,0.290077
0.492650,0.244122,0.373209
0.520855,0.230982,0.375344
0.498550,0.207662,0.328737
0.557174,0.278370,0.218422
0.481361,0.272922,0.223405
0.515711,0.299003,0.309063
0.468303,0.360366,0.259139
0.456277,0.258656,0.210344
0.513314,0.241205,0.302805
0.488122,0.277479,0.255838
0.450579,0.253998,0.197414
0.465335,0.295884,0.264367
0.415506,0.315402,0.153908
0.484004,0.284313,0.324904
0.506586,0.240972,0.192147
0.467679,0.364175,0.300078
0.506435,0.286259,0.434131
0.511203,0.303311,0.334926
0.563353,0.020843,0.403838
0.433392,0.275247,0.232495
0.489364,0.262304,0.241792
0.461486,0.281390,0.293524
0.456419,0.256065,0.276616
0.473015,0.285277,0.382432
0.513918,0.266132,0.217866
0.483411,0.236709,0.214003
0.504927,0.133037,0.169290
0.535163,0.147395,0.289971
0.463838,0.280655,0.412370
0.487876,0.228090,0.267375
0.521968,0.293233,0.217311
0.491030,0.224472,0.196054
0.454478,0.327608,0.260437
0.475024,0.315130,0.186945
0.542618,0.309360,0.402367
0.470276,0.217791,0.303127
0.477533,0.181983,0.257988
0.464221,0.247151,0.276702
0.460714,0.185223,0.340004
0.481358,0.282525,0.196325
0.495579,0.288091,0.240077
0.500504,0.287245,0.281573
0.444443,0.417087,0.369151
0.505646,0.226871,0.219148
0.516862,0.149382,0.293361
0.514856,0.343234,0.336218
0.485077,0.273408,0.376361
0.496423,0.213613,0.355985
0.533354,0.290751,0.417829
0.464075,0.342926,0.262154
0.487446,0.286752,0.290474
0.519458,0.280324,0.256820
0.496480,0.209848,0.289460
0.522486,0.254080,0.261360
0.451667,0.270665,0.318495
0.444991,0.330838,0.303667
