alpha,phi,h
0.785714,0.421650,0.613000
0.506122,0.093164,0.680429
0.400000,0.113750,0.667900
0.442857,0.482300,0.526114
0.385714,0.067462,0.663375
0.458571,0.032695,0.576560
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.850000,0.416750,0.316900
0.542857,0.099200,0.620340
0.383674,0.173236,0.531900
0.354286,0.325730,0.474320
0.253571,0.312550,0.658850
0.417857,0.155700,0.698525
0.317143,0.369000,0.883480
0.379592,0.172093,0.867300
0.485714,0.108310,0.575000
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.597143,0.189370,0.650000
0.350000,0.485800,0.802900
0.228571,0.124900,0.536200
0.297143,0.105130,0.668380
0.534286,0.075400,0.736460
0.514286,0.082150,0.534100
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.325000,0.061669,0.656000
0.557142,0.176125,0.595762
0.571429,0.122667,0.791567
0.440816,0.503079,0.384886
0.745714,0.182310,0.627380
0.740000,0.103360,0.850580
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.785714,0.129800,0.651650
0.631429,0.170680,0.631060
0.471428,0.323450,0.559767
0.328571,0.067275,0.796550
0.607143,0.052800,0.706700
0.435714,0.172662,0.859363
0.357143,0.524000,0.940533
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.722857,0.225830,0.755300
0.435714,0.202325,0.909250
0.354762,0.103367,0.646650
0.620000,0.165420,0.780680
0.630952,0.071658,0.533383
0.351429,0.246680,0.590720
0.631429,0.535400,0.572000
0.753571,0.366788,0.649375
0.476190,0.178067,0.549000
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.609524,0.021617,0.684867
0.462857,0.086880,0.611200
0.403572,0.033875,0.678100
0.726786,0.208250,0.725888
0.350000,0.191900,0.945600
0.425714,0.265450,0.816620
0.432143,0.042912,0.625275
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.346429,0.138438,0.742475
0.771428,0.336388,0.683075
0.388095,0.302858,0.686633
0.385714,0.276067,0.593600
0.454762,0.056050,0.546717
0.440000,0.403800,0.693060
0.523214,0.230969,0.882812
0.359184,0.252629,0.839043
0.602857,0.093650,0.885580
0.253572,0.209800,0.592825
0.552381,0.507267,0.553078
0.450000,0.360013,0.719250
0.507143,0.124700,0.813650
0.269841,0.092489,0.908456
0.252381,0.032183,0.699717
0.410204,0.363136,0.555071
0.462857,0.230670,0.502980
0.600000,0.148433,0.729333
0.479592,0.212936,0.614986
0.523810,0.355883,0.386800
0.567857,0.106462,0.610575
0.471428,0.246133,0.487433
0.314286,0.177038,0.780825
0.602381,0.040558,0.667417
0.550000,0.400825,0.352300
0.577143,0.245930,0.575200
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.585714,0.163425,0.716750
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.430612,0.174164,0.911014
0.500000,0.320825,0.667800
0.459523,0.428458,0.134250
0.404762,0.074342,0.561133
0.730357,0.125531,0.755925
