alpha,phi,h
0.449206,0.065900,0.598500
0.688572,0.113300,0.696680
0.596429,0.198250,0.541725
0.546428,0.015662,0.554450
0.909523,0.069222,0.863022
0.503571,0.293687,0.541925
0.396429,0.276162,0.721025
0.821428,0.044925,0.541975
0.603571,0.642637,0.237050
0.671429,0.434000,0.567733
0.501785,0.657950,0.649175
0.651429,0.199640,0.553960
0.707143,0.454642,0.405917
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.628571,0.047550,0.434820
0.523214,0.377944,0.685275
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.597143,0.189370,0.650000
0.804762,0.424717,0.266133
0.738095,0.080900,0.520500
0.393878,0.288136,0.707914
0.434285,0.195820,0.900740
0.447619,0.298567,0.468333
0.765714,0.312360,0.386460
0.967857,0.110525,0.499925
0.750000,0.295900,0.373950
0.550000,0.277537,0.895775
0.851429,0.509460,0.475860
0.630612,0.042529,0.458443
0.614286,0.369660,0.758560
0.285714,0.241237,0.612850
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.646429,0.523075,0.668288
0.800000,0.484700,0.649700
0.788095,0.072358,0.801500
0.871428,0.175537,0.567050
0.607143,0.047875,0.683150
0.767857,0.482525,0.512550
0.557143,0.228600,0.281200
0.675000,0.214762,0.347475
0.582857,0.071610,0.724280
0.766667,0.097094,0.687222
0.891428,0.555420,0.365680
0.735714,0.562731,0.530587
0.630952,0.071658,0.533383
0.921428,0.005425,0.657100
0.457143,0.308600,0.766583
0.753571,0.366788,0.649375
0.522857,0.163490,0.756900
0.578572,0.345325,0.442900
0.635714,0.156600,0.653600
0.714286,0.119350,0.724000
0.462857,0.086880,0.611200
0.658572,0.287265,0.582810
0.657143,0.264183,0.592650
0.817857,0.389413,0.447400
0.657143,0.230150,0.546825
0.634286,0.362130,0.641560
0.840000,0.199150,0.483220
0.535714,0.140800,0.923037
0.445714,0.684210,0.726300
0.771428,0.336388,0.683075
0.580952,0.186933,0.768100
0.555357,0.063700,0.725387
0.716666,0.306717,0.344217
0.882857,0.448060,0.406260
0.857143,0.239000,0.716100
0.664285,0.082325,0.415483
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.785714,0.170625,0.579950
0.367857,0.115375,0.829275
0.507143,0.124700,0.813650
0.269388,0.214193,0.627471
0.583929,0.167194,0.859762
0.892857,0.162417,0.589767
0.540000,0.352700,0.495700
0.796428,0.217562,0.294550
0.651429,0.124240,0.562040
0.607143,0.039825,0.680000
0.920000,0.082470,0.535280
0.771429,0.449860,0.604240
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.466667,0.659317,0.311700
0.442857,0.382950,0.749800
0.446032,0.818006,0.387978
0.842858,0.117925,0.595000
0.940000,0.308430,0.771980
0.582143,0.223662,0.397900
0.438095,0.154467,0.503700
0.674286,0.141040,0.541380
0.302381,0.422650,0.695650
0.828571,0.099990,0.703300
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
